9.470961761474609375e+01 1.016201629638671875e+02
9.425332641601562500e+01 1.025526657104492188e+02
9.417374420166015625e+01 1.034377670288085938e+02
9.445854187011718750e+01 1.044949493408203125e+02
9.494966125488281250e+01 1.057278060913085938e+02
9.537229919433593750e+01 1.070857620239257812e+02
9.577310180664062500e+01 1.083215713500976562e+02
9.620202636718750000e+01 1.093294677734375000e+02
9.691400146484375000e+01 1.102058868408203125e+02
9.787356567382812500e+01 1.110176010131835938e+02
9.918634033203125000e+01 1.118002929687500000e+02
1.006763305664062500e+02 1.124825439453125000e+02
1.022106857299804688e+02 1.132683334350585938e+02
1.036788558959960938e+02 1.140932998657226562e+02
1.049158325195312500e+02 1.148225708007812500e+02
1.058931503295898438e+02 1.152212448120117188e+02
1.067626724243164062e+02 1.152856674194335938e+02
1.077679977416992188e+02 1.150568923950195312e+02
1.087788848876953125e+02 1.147384490966796875e+02
1.098531723022460938e+02 1.144332885742187500e+02
1.109164428710937500e+02 1.139310150146484375e+02
1.120232315063476562e+02 1.131901321411132812e+02
1.130881271362304688e+02 1.126276321411132812e+02
1.139800796508789062e+02 1.118014755249023438e+02
1.147968826293945312e+02 1.106784973144531250e+02
1.157541351318359375e+02 1.094902496337890625e+02
1.166114883422851562e+02 1.084394454956054688e+02
1.170407257080078125e+02 1.072921295166015625e+02
1.172277450561523438e+02 1.060177078247070312e+02
1.172402648925781250e+02 1.047080764770507812e+02
1.170629806518554688e+02 1.033828506469726562e+02
1.168642501831054688e+02 1.022030639648437500e+02
1.164265670776367188e+02 1.011730728149414062e+02
1.156017379760742188e+02 1.001515579223632812e+02
1.145625152587890625e+02 9.917977142333984375e+01
1.134457626342773438e+02 9.828759002685546875e+01
1.121836547851562500e+02 9.765915679931640625e+01
1.108830566406250000e+02 9.731497192382812500e+01
1.094060058593750000e+02 9.702432250976562500e+01
1.078868103027343750e+02 9.695690155029296875e+01
1.064003524780273438e+02 9.685559844970703125e+01
1.049350738525390625e+02 9.685959625244140625e+01
1.034714431762695312e+02 9.695297241210937500e+01
1.020484848022460938e+02 9.707534027099609375e+01
1.006651229858398438e+02 9.725363922119140625e+01
9.925744628906250000e+01 9.760314941406250000e+01
9.811666107177734375e+01 9.804519653320312500e+01
9.708444213867187500e+01 9.866406250000000000e+01
9.627964782714843750e+01 9.944672393798828125e+01
9.538925170898437500e+01 1.004812469482421875e+02
