9.578594207763671875e+01 1.006045303344726562e+02
9.485320281982421875e+01 1.019515151977539062e+02
9.424721527099609375e+01 1.033643569946289062e+02
9.393409729003906250e+01 1.050194854736328125e+02
9.369592285156250000e+01 1.064921112060546875e+02
9.367520904541015625e+01 1.080502395629882812e+02
9.405049133300781250e+01 1.093891220092773438e+02
9.442258453369140625e+01 1.107581939697265625e+02
9.502284240722656250e+01 1.121676483154296875e+02
9.576470184326171875e+01 1.132658081054687500e+02
9.670976257324218750e+01 1.143716354370117188e+02
9.774546051025390625e+01 1.153818664550781250e+02
9.900864410400390625e+01 1.163197402954101562e+02
1.003512039184570312e+02 1.172310485839843750e+02
1.017032165527343750e+02 1.179626007080078125e+02
1.029947738647460938e+02 1.184785156250000000e+02
1.045454025268554688e+02 1.186788406372070312e+02
1.061662292480468750e+02 1.187251968383789062e+02
1.077413864135742188e+02 1.185884857177734375e+02
1.092073745727539062e+02 1.181982803344726562e+02
1.106063079833984375e+02 1.176177444458007812e+02
1.120594482421875000e+02 1.168419799804687500e+02
1.133202362060546875e+02 1.158661651611328125e+02
1.145058135986328125e+02 1.147036590576171875e+02
1.154743499755859375e+02 1.134794387817382812e+02
1.164100646972656250e+02 1.119641494750976562e+02
1.171938705444335938e+02 1.104007873535156250e+02
1.177921600341796875e+02 1.087240219116210938e+02
1.182435607910156250e+02 1.071553497314453125e+02
1.185925521850585938e+02 1.055629806518554688e+02
1.185946121215820312e+02 1.039471588134765625e+02
1.183361892700195312e+02 1.023950958251953125e+02
1.179509429931640625e+02 1.008796920776367188e+02
1.174051589965820312e+02 9.925786590576171875e+01
1.168439712524414062e+02 9.775932312011718750e+01
1.161829910278320312e+02 9.640264892578125000e+01
1.153677978515625000e+02 9.545342254638671875e+01
1.142315750122070312e+02 9.469647979736328125e+01
1.128309249877929688e+02 9.415048980712890625e+01
1.111661758422851562e+02 9.364726257324218750e+01
1.094877777099609375e+02 9.317584991455078125e+01
1.080201797485351562e+02 9.308750152587890625e+01
1.064464263916015625e+02 9.320672607421875000e+01
1.048636169433593750e+02 9.363890075683593750e+01
1.033035202026367188e+02 9.423422241210937500e+01
1.016084442138671875e+02 9.512791442871093750e+01
9.998040771484375000e+01 9.591293334960937500e+01
9.875630187988281250e+01 9.677213287353515625e+01
9.765237426757812500e+01 9.786828613281250000e+01
9.667717742919921875e+01 9.915428924560546875e+01
