9.291858673095703125e+01 9.690363311767578125e+01
9.209864807128906250e+01 9.854942321777343750e+01
9.143459320068359375e+01 1.005425109863281250e+02
9.081880950927734375e+01 1.025142440795898438e+02
9.046372985839843750e+01 1.043389511108398438e+02
9.042842864990234375e+01 1.060534286499023438e+02
9.084613800048828125e+01 1.077058105468750000e+02
9.179131317138671875e+01 1.092621536254882812e+02
9.293714904785156250e+01 1.109627838134765625e+02
9.400706481933593750e+01 1.126499328613281250e+02
9.540493774414062500e+01 1.141052474975585938e+02
9.697730255126953125e+01 1.153912582397460938e+02
9.849185180664062500e+01 1.166358566284179688e+02
9.989775848388671875e+01 1.175894241333007812e+02
1.013562622070312500e+02 1.182229690551757812e+02
1.027858734130859375e+02 1.184375228881835938e+02
1.043153152465820312e+02 1.185564117431640625e+02
1.058797760009765625e+02 1.185213775634765625e+02
1.075829696655273438e+02 1.182343444824218750e+02
1.092998352050781250e+02 1.181152343750000000e+02
1.109632263183593750e+02 1.178182296752929688e+02
1.126576843261718750e+02 1.171411590576171875e+02
1.144554367065429688e+02 1.165163116455078125e+02
1.161378326416015625e+02 1.157858428955078125e+02
1.174991760253906250e+02 1.145531768798828125e+02
1.186400527954101562e+02 1.128683853149414062e+02
1.198677062988281250e+02 1.110335693359375000e+02
1.212362518310546875e+02 1.092483825683593750e+02
1.222237243652343750e+02 1.076617965698242188e+02
1.226499710083007812e+02 1.061730957031250000e+02
1.227155761718750000e+02 1.046199111938476562e+02
1.223428878784179688e+02 1.029622879028320312e+02
1.216697692871093750e+02 1.012854537963867188e+02
1.207387466430664062e+02 9.970397186279296875e+01
1.196121368408203125e+02 9.830035400390625000e+01
1.181837310791015625e+02 9.716804504394531250e+01
1.165551528930664062e+02 9.625030517578125000e+01
1.147915420532226562e+02 9.549909210205078125e+01
1.129870681762695312e+02 9.447006988525390625e+01
1.113033447265625000e+02 9.395829772949218750e+01
1.095066070556640625e+02 9.365852355957031250e+01
1.077047500610351562e+02 9.332949829101562500e+01
1.060359878540039062e+02 9.282985687255859375e+01
1.046170120239257812e+02 9.251084899902343750e+01
1.033358459472656250e+02 9.247971343994140625e+01
1.020617141723632812e+02 9.279602813720703125e+01
1.005876007080078125e+02 9.359870910644531250e+01
9.850494384765625000e+01 9.446161651611328125e+01
9.628261566162109375e+01 9.516858673095703125e+01
9.429023742675781250e+01 9.579637145996093750e+01
