9.493650054931640625e+01 1.007841033935546875e+02
9.441431427001953125e+01 1.020070266723632812e+02
9.412868499755859375e+01 1.033162612915039062e+02
9.396768188476562500e+01 1.045490188598632812e+02
9.415974426269531250e+01 1.056388778686523438e+02
9.468785095214843750e+01 1.069788360595703125e+02
9.528977203369140625e+01 1.083462982177734375e+02
9.600482177734375000e+01 1.099009552001953125e+02
9.676313781738281250e+01 1.112971801757812500e+02
9.763002014160156250e+01 1.125942230224609375e+02
9.875673675537109375e+01 1.136381378173828125e+02
9.982244110107421875e+01 1.146037673950195312e+02
1.009025802612304688e+02 1.154232940673828125e+02
1.020067214965820312e+02 1.158839187622070312e+02
1.032085189819335938e+02 1.164623794555664062e+02
1.042666625976562500e+02 1.168020248413085938e+02
1.053731155395507812e+02 1.170178985595703125e+02
1.064282684326171875e+02 1.170089950561523438e+02
1.076509552001953125e+02 1.167414703369140625e+02
1.089181671142578125e+02 1.164211883544921875e+02
1.102643585205078125e+02 1.159335556030273438e+02
1.116567382812500000e+02 1.152023315429687500e+02
1.130335006713867188e+02 1.143246383666992188e+02
1.143888473510742188e+02 1.134089202880859375e+02
1.154672317504882812e+02 1.123825912475585938e+02
1.163787536621093750e+02 1.112280807495117188e+02
1.169422988891601562e+02 1.099357757568359375e+02
1.175402755737304688e+02 1.084483184814453125e+02
1.177516479492187500e+02 1.070565643310546875e+02
1.177840042114257812e+02 1.057464447021484375e+02
1.175675354003906250e+02 1.044298324584960938e+02
1.171192245483398438e+02 1.032810745239257812e+02
1.164782485961914062e+02 1.020476150512695312e+02
1.155569839477539062e+02 1.009359130859375000e+02
1.146128158569335938e+02 9.985918426513671875e+01
1.134735641479492188e+02 9.895079040527343750e+01
1.122891845703125000e+02 9.813515472412109375e+01
1.109819946289062500e+02 9.748953247070312500e+01
1.096570510864257812e+02 9.694674682617187500e+01
1.083599090576171875e+02 9.650329589843750000e+01
1.071002197265625000e+02 9.600617980957031250e+01
1.058917541503906250e+02 9.569503784179687500e+01
1.047586669921875000e+02 9.553536987304687500e+01
1.035525131225585938e+02 9.558753967285156250e+01
1.022842025756835938e+02 9.598221588134765625e+01
1.009092025756835938e+02 9.659258270263671875e+01
9.950325012207031250e+01 9.716917419433593750e+01
9.813481140136718750e+01 9.782788848876953125e+01
9.688042449951171875e+01 9.859137725830078125e+01
9.582328796386718750e+01 9.955058288574218750e+01
