1.129270477294921875e+02 9.123041534423828125e+01
1.108706741333007812e+02 9.028337097167968750e+01
1.089758911132812500e+02 8.948012542724609375e+01
1.071689376831054688e+02 8.909893035888671875e+01
1.053868942260742188e+02 8.906454467773437500e+01
1.034447784423828125e+02 8.956003570556640625e+01
1.013144226074218750e+02 9.016979217529296875e+01
9.920359802246093750e+01 9.066113281250000000e+01
9.730783843994140625e+01 9.138105773925781250e+01
9.566578674316406250e+01 9.256904602050781250e+01
9.436116027832031250e+01 9.406748962402343750e+01
9.320302581787109375e+01 9.577652740478515625e+01
9.228643798828125000e+01 9.769599151611328125e+01
9.153320312500000000e+01 9.974974060058593750e+01
9.082071685791015625e+01 1.019304428100585938e+02
9.030837249755859375e+01 1.040392379760742188e+02
9.017815399169921875e+01 1.062139739990234375e+02
9.020950317382812500e+01 1.084646148681640625e+02
9.008395385742187500e+01 1.104924011230468750e+02
9.031761169433593750e+01 1.123117752075195312e+02
9.117934417724609375e+01 1.139646682739257812e+02
9.236705780029296875e+01 1.157629089355468750e+02
9.394577026367187500e+01 1.175213546752929688e+02
9.558669281005859375e+01 1.192070083618164062e+02
9.732391357421875000e+01 1.207086944580078125e+02
9.901701354980468750e+01 1.217884063720703125e+02
1.009974288940429688e+02 1.223668899536132812e+02
1.029833602905273438e+02 1.227886276245117188e+02
1.049156188964843750e+02 1.230542144775390625e+02
1.068686599731445312e+02 1.229849929809570312e+02
1.086839447021484375e+02 1.225342102050781250e+02
1.105403137207031250e+02 1.218876800537109375e+02
1.123700256347656250e+02 1.210575027465820312e+02
1.142071380615234375e+02 1.198570709228515625e+02
1.159930496215820312e+02 1.185308685302734375e+02
1.177971420288085938e+02 1.171393966674804688e+02
1.192457580566406250e+02 1.155610122680664062e+02
1.204447555541992188e+02 1.137775115966796875e+02
1.215503768920898438e+02 1.118642425537109375e+02
1.224735488891601562e+02 1.099066848754882812e+02
1.230388183593750000e+02 1.080229721069335938e+02
1.232206802368164062e+02 1.060365524291992188e+02
1.230709838867187500e+02 1.041479110717773438e+02
1.225509948730468750e+02 1.020967864990234375e+02
1.219755783081054688e+02 1.001137695312500000e+02
1.211248168945312500e+02 9.818197631835937500e+01
1.199963989257812500e+02 9.654261016845703125e+01
1.184823684692382812e+02 9.499665832519531250e+01
1.167909851074218750e+02 9.352694702148437500e+01
1.149116287231445312e+02 9.229644775390625000e+01
