9.601372528076171875e+01 9.489110565185546875e+01
9.486769104003906250e+01 9.618643951416015625e+01
9.391725921630859375e+01 9.759704589843750000e+01
9.307891845703125000e+01 9.914104461669921875e+01
9.255463409423828125e+01 1.007828369140625000e+02
9.206963348388671875e+01 1.025885848999023438e+02
9.176189422607421875e+01 1.043576583862304688e+02
9.164058685302734375e+01 1.060285491943359375e+02
9.184675598144531250e+01 1.075309982299804688e+02
9.211450958251953125e+01 1.091142425537109375e+02
9.271145629882812500e+01 1.106409530639648438e+02
9.354775238037109375e+01 1.120402450561523438e+02
9.453855133056640625e+01 1.134313507080078125e+02
9.582442474365234375e+01 1.146470413208007812e+02
9.740754699707031250e+01 1.158207473754882812e+02
9.895673370361328125e+01 1.169554290771484375e+02
1.004659500122070312e+02 1.180305404663085938e+02
1.021928634643554688e+02 1.185477905273437500e+02
1.041186370849609375e+02 1.188962020874023438e+02
1.059946365356445312e+02 1.193026885986328125e+02
1.076716766357421875e+02 1.195952529907226562e+02
1.092744522094726562e+02 1.195382385253906250e+02
1.107832794189453125e+02 1.190419540405273438e+02
1.125779266357421875e+02 1.183733367919921875e+02
1.143531875610351562e+02 1.177499847412109375e+02
1.157341537475585938e+02 1.167864227294921875e+02
1.168632278442382812e+02 1.155128402709960938e+02
1.179431610107421875e+02 1.139317626953125000e+02
1.189718399047851562e+02 1.123837203979492188e+02
1.198195266723632812e+02 1.108144531250000000e+02
1.203928604125976562e+02 1.092016143798828125e+02
1.206363983154296875e+02 1.076744995117187500e+02
1.205445022583007812e+02 1.060466537475585938e+02
1.203078460693359375e+02 1.043677215576171875e+02
1.198224639892578125e+02 1.026338500976562500e+02
1.190374603271484375e+02 1.009788970947265625e+02
1.181526641845703125e+02 9.927891540527343750e+01
1.170504760742187500e+02 9.768230438232421875e+01
1.156934585571289062e+02 9.627640533447265625e+01
1.142413330078125000e+02 9.492539978027343750e+01
1.128931655883789062e+02 9.379423522949218750e+01
1.115096130371093750e+02 9.304782867431640625e+01
1.099912261962890625e+02 9.271929168701171875e+01
1.081511917114257812e+02 9.266697692871093750e+01
1.061178741455078125e+02 9.251209259033203125e+01
1.040485992431640625e+02 9.223296356201171875e+01
1.021203842163085938e+02 9.225418853759765625e+01
1.004330673217773438e+02 9.265505218505859375e+01
9.880846405029296875e+01 9.323699188232421875e+01
9.730375671386718750e+01 9.391534423828125000e+01
