8.640870666503906250e+01 9.040390014648437500e+01
8.523439788818359375e+01 9.270506286621093750e+01
8.451152038574218750e+01 9.529795074462890625e+01
8.422259521484375000e+01 9.805951690673828125e+01
8.420917510986328125e+01 1.008554992675781250e+02
8.436915588378906250e+01 1.035505676269531250e+02
8.495545959472656250e+01 1.060817718505859375e+02
8.584500885009765625e+01 1.085297012329101562e+02
8.688742828369140625e+01 1.109120788574218750e+02
8.819778442382812500e+01 1.132100982666015625e+02
9.010749816894531250e+01 1.152157592773437500e+02
9.213763427734375000e+01 1.174553756713867188e+02
9.386827850341796875e+01 1.198753433227539062e+02
9.564292907714843750e+01 1.220437545776367188e+02
9.754383850097656250e+01 1.237563934326171875e+02
9.947899627685546875e+01 1.250894241333007812e+02
1.015176315307617188e+02 1.260685958862304688e+02
1.038601379394531250e+02 1.265885696411132812e+02
1.066123733520507812e+02 1.268100967407226562e+02
1.094323501586914062e+02 1.267469940185546875e+02
1.121840286254882812e+02 1.264220657348632812e+02
1.148196105957031250e+02 1.260409698486328125e+02
1.171862564086914062e+02 1.252507781982421875e+02
1.193083190917968750e+02 1.238576736450195312e+02
1.211675262451171875e+02 1.217805175781250000e+02
1.228737106323242188e+02 1.193997116088867188e+02
1.246295089721679688e+02 1.170254974365234375e+02
1.260146484375000000e+02 1.145609588623046875e+02
1.270199279785156250e+02 1.120134658813476562e+02
1.274618682861328125e+02 1.094191055297851562e+02
1.277055053710937500e+02 1.068511123657226562e+02
1.277017059326171875e+02 1.044529037475585938e+02
1.270546340942382812e+02 1.022166366577148438e+02
1.258932495117187500e+02 1.001181411743164062e+02
1.242881088256835938e+02 9.795941162109375000e+01
1.223453750610351562e+02 9.589315032958984375e+01
1.204115676879882812e+02 9.366453552246093750e+01
1.188087387084960938e+02 9.154620361328125000e+01
1.168561477661132812e+02 8.993840789794921875e+01
1.145770339965820312e+02 8.882535552978515625e+01
1.121852645874023438e+02 8.771025085449218750e+01
1.097328033447265625e+02 8.695011901855468750e+01
1.071813201904296875e+02 8.653416442871093750e+01
1.044413299560546875e+02 8.621480560302734375e+01
1.015710525512695312e+02 8.602816772460937500e+01
9.865341949462890625e+01 8.592283630371093750e+01
9.576145172119140625e+01 8.609790802001953125e+01
9.292691040039062500e+01 8.658695983886718750e+01
9.028843688964843750e+01 8.741915130615234375e+01
8.803736114501953125e+01 8.853713226318359375e+01
