9.053112792968750000e+01 8.310194396972656250e+01
8.789086914062500000e+01 8.488046264648437500e+01
8.536753845214843750e+01 8.703407287597656250e+01
8.333696746826171875e+01 8.940475463867187500e+01
8.209910583496093750e+01 9.211193084716796875e+01
8.150981140136718750e+01 9.518115997314453125e+01
8.101822662353515625e+01 9.854598999023437500e+01
8.078144836425781250e+01 1.019687881469726562e+02
8.094257354736328125e+01 1.053721618652343750e+02
8.112779998779296875e+01 1.088189697265625000e+02
8.162252807617187500e+01 1.119810104370117188e+02
8.236555480957031250e+01 1.150944671630859375e+02
8.373226928710937500e+01 1.180064773559570312e+02
8.566232299804687500e+01 1.206987762451171875e+02
8.772242736816406250e+01 1.233193054199218750e+02
9.008570861816406250e+01 1.254432220458984375e+02
9.264196014404296875e+01 1.272474517822265625e+02
9.517923736572265625e+01 1.287189636230468750e+02
9.789582824707031250e+01 1.295533905029296875e+02
1.007624435424804688e+02 1.299586334228515625e+02
1.038273925781250000e+02 1.301446228027343750e+02
1.069763412475585938e+02 1.302191162109375000e+02
1.101123352050781250e+02 1.300222015380859375e+02
1.132989807128906250e+02 1.296159515380859375e+02
1.162216186523437500e+02 1.289079437255859375e+02
1.190559082031250000e+02 1.274527282714843750e+02
1.219070358276367188e+02 1.257749786376953125e+02
1.246902389526367188e+02 1.239926834106445312e+02
1.270142135620117188e+02 1.217459030151367188e+02
1.288393554687500000e+02 1.190731048583984375e+02
1.303403015136718750e+02 1.159773483276367188e+02
1.313615722656250000e+02 1.127044982910156250e+02
1.318954925537109375e+02 1.093009948730468750e+02
1.321703491210937500e+02 1.058672409057617188e+02
1.320517730712890625e+02 1.025010375976562500e+02
1.313405761718750000e+02 9.925547027587890625e+01
1.301218566894531250e+02 9.625224304199218750e+01
1.286037139892578125e+02 9.352223968505859375e+01
1.264763793945312500e+02 9.134575653076171875e+01
1.237524337768554688e+02 8.953562164306640625e+01
1.208251266479492188e+02 8.767232513427734375e+01
1.180419387817382812e+02 8.596189117431640625e+01
1.151464767456054688e+02 8.453387451171875000e+01
1.122016601562500000e+02 8.336368560791015625e+01
1.091380996704101562e+02 8.251181030273437500e+01
1.059392471313476562e+02 8.184127807617187500e+01
1.027912673950195312e+02 8.136904907226562500e+01
9.962789916992187500e+01 8.118605041503906250e+01
9.651856994628906250e+01 8.130079650878906250e+01
9.343572998046875000e+01 8.196398925781250000e+01
