9.728073883056640625e+01 9.722216033935546875e+01
9.658807373046875000e+01 9.842549896240234375e+01
9.624784851074218750e+01 9.988024902343750000e+01
9.602297210693359375e+01 1.014597625732421875e+02
9.550046539306640625e+01 1.030225372314453125e+02
9.520368957519531250e+01 1.044263458251953125e+02
9.498106384277343750e+01 1.056839752197265625e+02
9.491290283203125000e+01 1.068758239746093750e+02
9.533718109130859375e+01 1.081132049560546875e+02
9.570511627197265625e+01 1.095870361328125000e+02
9.610818481445312500e+01 1.109368286132812500e+02
9.652252960205078125e+01 1.124218215942382812e+02
9.720662689208984375e+01 1.137179183959960938e+02
9.809031677246093750e+01 1.149667892456054688e+02
9.894823455810546875e+01 1.160618057250976562e+02
1.000947570800781250e+02 1.169809951782226562e+02
1.014388961791992188e+02 1.176208114624023438e+02
1.028450393676757812e+02 1.180131454467773438e+02
1.042861709594726562e+02 1.182250213623046875e+02
1.056435852050781250e+02 1.182710494995117188e+02
1.070086822509765625e+02 1.177659454345703125e+02
1.085308837890625000e+02 1.171749725341796875e+02
1.100459976196289062e+02 1.166021728515625000e+02
1.114363708496093750e+02 1.159301300048828125e+02
1.125364151000976562e+02 1.148055343627929688e+02
1.137835540771484375e+02 1.136465454101562500e+02
1.149498443603515625e+02 1.124576263427734375e+02
1.159132461547851562e+02 1.111305007934570312e+02
1.168154678344726562e+02 1.099832916259765625e+02
1.172509307861328125e+02 1.088603973388671875e+02
1.173057861328125000e+02 1.075615234375000000e+02
1.172821807861328125e+02 1.061240615844726562e+02
1.173573989868164062e+02 1.047005996704101562e+02
1.172144927978515625e+02 1.034360198974609375e+02
1.167016296386718750e+02 1.022464904785156250e+02
1.161144104003906250e+02 1.009018707275390625e+02
1.153837966918945312e+02 9.970205688476562500e+01
1.144176864624023438e+02 9.880246734619140625e+01
1.131581192016601562e+02 9.782006072998046875e+01
1.119957809448242188e+02 9.689120483398437500e+01
1.107046585083007812e+02 9.582840728759765625e+01
1.093476257324218750e+02 9.511096191406250000e+01
1.078718261718750000e+02 9.452330017089843750e+01
1.064804611206054688e+02 9.403575134277343750e+01
1.051804199218750000e+02 9.391372680664062500e+01
1.037721176147460938e+02 9.398914337158203125e+01
1.021450881958007812e+02 9.426120758056640625e+01
1.006407699584960938e+02 9.452496337890625000e+01
9.930940246582031250e+01 9.518845367431640625e+01
9.823664093017578125e+01 9.610030364990234375e+01
