9.339202880859375000e+01 9.951369476318359375e+01
9.248495483398437500e+01 1.006064834594726562e+02
9.198416900634765625e+01 1.018060760498046875e+02
9.173594665527343750e+01 1.030847015380859375e+02
9.190180969238281250e+01 1.045009155273437500e+02
9.247087097167968750e+01 1.060240020751953125e+02
9.310755157470703125e+01 1.077678298950195312e+02
9.372268676757812500e+01 1.095634765625000000e+02
9.432176208496093750e+01 1.110574722290039062e+02
9.510744476318359375e+01 1.123479766845703125e+02
9.636537933349609375e+01 1.132506713867187500e+02
9.763055419921875000e+01 1.142787857055664062e+02
9.880447387695312500e+01 1.151346511840820312e+02
9.986329650878906250e+01 1.156650772094726562e+02
1.011979370117187500e+02 1.160858764648437500e+02
1.024633102416992188e+02 1.164505310058593750e+02
1.037516021728515625e+02 1.166034851074218750e+02
1.053046340942382812e+02 1.164636688232421875e+02
1.069667510986328125e+02 1.163133239746093750e+02
1.087198486328125000e+02 1.160704879760742188e+02
1.105980606079101562e+02 1.160984191894531250e+02
1.121538848876953125e+02 1.159579544067382812e+02
1.137620773315429688e+02 1.153561859130859375e+02
1.154148941040039062e+02 1.145233230590820312e+02
1.171151809692382812e+02 1.135817031860351562e+02
1.186928787231445312e+02 1.125829315185546875e+02
1.199723815917968750e+02 1.114932937622070312e+02
1.209247055053710938e+02 1.103579940795898438e+02
1.214325027465820312e+02 1.091319274902343750e+02
1.215661010742187500e+02 1.079140853881835938e+02
1.210308837890625000e+02 1.065693817138671875e+02
1.200094604492187500e+02 1.051178512573242188e+02
1.188241348266601562e+02 1.035553359985351562e+02
1.176353683471679688e+02 1.021683425903320312e+02
1.163998870849609375e+02 1.007579269409179688e+02
1.151544113159179688e+02 9.958455657958984375e+01
1.138832778930664062e+02 9.877432250976562500e+01
1.122853851318359375e+02 9.805767059326171875e+01
1.108273849487304688e+02 9.721894073486328125e+01
1.094707717895507812e+02 9.648181915283203125e+01
1.081449661254882812e+02 9.603602600097656250e+01
1.067900543212890625e+02 9.588111114501953125e+01
1.052961273193359375e+02 9.566777801513671875e+01
1.036917419433593750e+02 9.547562408447265625e+01
1.020906372070312500e+02 9.544739532470703125e+01
1.004700927734375000e+02 9.565162658691406250e+01
9.894361877441406250e+01 9.607994079589843750e+01
9.741659545898437500e+01 9.661668395996093750e+01
9.604539489746093750e+01 9.754932403564453125e+01
9.468450927734375000e+01 9.849674224853515625e+01
