1.003932876586914062e+02 9.138961029052734375e+01
9.889279174804687500e+01 9.198597717285156250e+01
9.742535400390625000e+01 9.297833251953125000e+01
9.594896697998046875e+01 9.414148712158203125e+01
9.451762390136718750e+01 9.542945861816406250e+01
9.346076202392578125e+01 9.690988922119140625e+01
9.260763549804687500e+01 9.860546112060546875e+01
9.192770385742187500e+01 1.003861618041992188e+02
9.116820526123046875e+01 1.021067199707031250e+02
9.084954833984375000e+01 1.037938461303710938e+02
9.096982574462890625e+01 1.055803985595703125e+02
9.128330230712890625e+01 1.074200134277343750e+02
9.175553894042968750e+01 1.093775787353515625e+02
9.234962463378906250e+01 1.112553558349609375e+02
9.320706176757812500e+01 1.129581298828125000e+02
9.429277038574218750e+01 1.144693450927734375e+02
9.553112792968750000e+01 1.157803192138671875e+02
9.695972442626953125e+01 1.168485641479492188e+02
9.841939544677734375e+01 1.178486709594726562e+02
9.996321105957031250e+01 1.186731643676757812e+02
1.014892196655273438e+02 1.193799819946289062e+02
1.029766159057617188e+02 1.198230361938476562e+02
1.044215240478515625e+02 1.200555648803710938e+02
1.060008163452148438e+02 1.199473037719726562e+02
1.076571884155273438e+02 1.196438751220703125e+02
1.092967147827148438e+02 1.190680541992187500e+02
1.112578353881835938e+02 1.184622726440429688e+02
1.132936172485351562e+02 1.177883987426757812e+02
1.151633071899414062e+02 1.170371170043945312e+02
1.167287521362304688e+02 1.160538406372070312e+02
1.180248031616210938e+02 1.148359298706054688e+02
1.189074859619140625e+02 1.135080108642578125e+02
1.194643020629882812e+02 1.120938262939453125e+02
1.197603912353515625e+02 1.104950714111328125e+02
1.198368988037109375e+02 1.088246612548828125e+02
1.196945571899414062e+02 1.071102905273437500e+02
1.192120590209960938e+02 1.054162826538085938e+02
1.185380096435546875e+02 1.035677642822265625e+02
1.178441009521484375e+02 1.015007019042968750e+02
1.171467132568359375e+02 9.956027984619140625e+01
1.161971740722656250e+02 9.778173065185546875e+01
1.152089004516601562e+02 9.619583892822265625e+01
1.138049087524414062e+02 9.493717956542968750e+01
1.121378173828125000e+02 9.372953796386718750e+01
1.105028152465820312e+02 9.271028137207031250e+01
1.088547592163085938e+02 9.196132659912109375e+01
1.071927947998046875e+02 9.146615600585937500e+01
1.055160980224609375e+02 9.133597564697265625e+01
1.037816467285156250e+02 9.122727203369140625e+01
1.020559616088867188e+02 9.118733215332031250e+01
