9.734646606445312500e+01 8.221852874755859375e+01
9.434562683105468750e+01 8.355908966064453125e+01
9.147512817382812500e+01 8.508707427978515625e+01
8.886150360107421875e+01 8.685106658935546875e+01
8.679655456542968750e+01 8.903952026367187500e+01
8.519415283203125000e+01 9.157875823974609375e+01
8.393383789062500000e+01 9.441200256347656250e+01
8.313447570800781250e+01 9.739356994628906250e+01
8.270910644531250000e+01 1.004316177368164062e+02
8.263315582275390625e+01 1.035325469970703125e+02
8.279134368896484375e+01 1.066306686401367188e+02
8.317312622070312500e+01 1.098442230224609375e+02
8.361813354492187500e+01 1.129345321655273438e+02
8.437750244140625000e+01 1.158859786987304688e+02
8.551208496093750000e+01 1.186239700317382812e+02
8.705226135253906250e+01 1.210961608886718750e+02
8.895301818847656250e+01 1.234221343994140625e+02
9.114146423339843750e+01 1.256306076049804688e+02
9.365896606445312500e+01 1.274328002929687500e+02
9.645355987548828125e+01 1.288821716308593750e+02
9.940605163574218750e+01 1.300452270507812500e+02
1.023738861083984375e+02 1.309222869873046875e+02
1.053700637817382812e+02 1.313488311767578125e+02
1.083647308349609375e+02 1.312961578369140625e+02
1.112493515014648438e+02 1.308118286132812500e+02
1.141716842651367188e+02 1.298450775146484375e+02
1.168752899169921875e+02 1.283374176025390625e+02
1.193842391967773438e+02 1.264053878784179688e+02
1.218383941650390625e+02 1.242276992797851562e+02
1.239663085937500000e+02 1.217068023681640625e+02
1.260238265991210938e+02 1.191133804321289062e+02
1.278022613525390625e+02 1.163561172485351562e+02
1.291242828369140625e+02 1.136422729492187500e+02
1.301948699951171875e+02 1.110449295043945312e+02
1.305714263916015625e+02 1.083966293334960938e+02
1.305126800537109375e+02 1.056531066894531250e+02
1.301905975341796875e+02 1.029761581420898438e+02
1.292970428466796875e+02 1.003136825561523438e+02
1.279253463745117188e+02 9.771784210205078125e+01
1.262264556884765625e+02 9.498317718505859375e+01
1.244638290405273438e+02 9.216262817382812500e+01
1.225381622314453125e+02 8.960932159423828125e+01
1.202522888183593750e+02 8.737290954589843750e+01
1.177405395507812500e+02 8.538114166259765625e+01
1.151390228271484375e+02 8.370840454101562500e+01
1.123979187011718750e+02 8.234363555908203125e+01
1.095388107299804688e+02 8.150021362304687500e+01
1.064996643066406250e+02 8.118574523925781250e+01
1.033937835693359375e+02 8.113520812988281250e+01
1.003594741821289062e+02 8.139019775390625000e+01
