9.336186981201171875e+01 9.166318511962890625e+01
9.168430328369140625e+01 9.315283966064453125e+01
9.034678649902343750e+01 9.509725952148437500e+01
8.928629302978515625e+01 9.733868408203125000e+01
8.815452575683593750e+01 9.987538146972656250e+01
8.718347930908203125e+01 1.022615356445312500e+02
8.663950347900390625e+01 1.044369888305664062e+02
8.663101196289062500e+01 1.065981597900390625e+02
8.688388061523437500e+01 1.089409103393554688e+02
8.742765045166015625e+01 1.112371597290039062e+02
8.827883911132812500e+01 1.132928619384765625e+02
8.929013061523437500e+01 1.152216339111328125e+02
9.072154235839843750e+01 1.169283905029296875e+02
9.267565917968750000e+01 1.184303436279296875e+02
9.474832916259765625e+01 1.200079193115234375e+02
9.667863464355468750e+01 1.214400558471679688e+02
9.868340301513671875e+01 1.224123916625976562e+02
1.008416442871093750e+02 1.230551452636718750e+02
1.032440185546875000e+02 1.233653259277343750e+02
1.055736083984375000e+02 1.235348968505859375e+02
1.079348373413085938e+02 1.234673690795898438e+02
1.101394653320312500e+02 1.232271575927734375e+02
1.124135742187500000e+02 1.227320938110351562e+02
1.145689392089843750e+02 1.220290527343750000e+02
1.165036239624023438e+02 1.210475997924804688e+02
1.182854461669921875e+02 1.196757507324218750e+02
1.200423049926757812e+02 1.181305770874023438e+02
1.215883026123046875e+02 1.162931900024414062e+02
1.229999237060546875e+02 1.142489624023437500e+02
1.242530059814453125e+02 1.119843826293945312e+02
1.251969146728515625e+02 1.096505355834960938e+02
1.259045562744140625e+02 1.075650405883789062e+02
1.259112396240234375e+02 1.054854736328125000e+02
1.256573257446289062e+02 1.034639053344726562e+02
1.250321884155273438e+02 1.015109481811523438e+02
1.239005584716796875e+02 9.963407897949218750e+01
1.223541641235351562e+02 9.781288146972656250e+01
1.208158111572265625e+02 9.606710052490234375e+01
1.188736419677734375e+02 9.462394714355468750e+01
1.167436599731445312e+02 9.304730987548828125e+01
1.145962524414062500e+02 9.132431793212890625e+01
1.124196777343750000e+02 8.986837768554687500e+01
1.101756210327148438e+02 8.891089630126953125e+01
1.078644943237304688e+02 8.811749267578125000e+01
1.057799453735351562e+02 8.750701904296875000e+01
1.038808288574218750e+02 8.730891418457031250e+01
1.019878005981445312e+02 8.753532409667968750e+01
9.992102813720703125e+01 8.827942657470703125e+01
9.761370849609375000e+01 8.936412811279296875e+01
9.533683013916015625e+01 9.037335968017578125e+01
