1.035046844482421875e+02 9.386230468750000000e+01
1.024403533935546875e+02 9.402949523925781250e+01
1.014169845581054688e+02 9.448307800292968750e+01
1.003116760253906250e+02 9.521598815917968750e+01
9.920915222167968750e+01 9.619937133789062500e+01
9.807721710205078125e+01 9.727816009521484375e+01
9.722296905517578125e+01 9.844817352294921875e+01
9.663895416259765625e+01 9.974034118652343750e+01
9.616848754882812500e+01 1.010699310302734375e+02
9.585742187500000000e+01 1.024134063720703125e+02
9.577439880371093750e+01 1.038618011474609375e+02
9.564619445800781250e+01 1.054343109130859375e+02
9.546705627441406250e+01 1.068654174804687500e+02
9.544878387451171875e+01 1.081470870971679688e+02
9.571057891845703125e+01 1.093625564575195312e+02
9.610882568359375000e+01 1.106128005981445312e+02
9.662312316894531250e+01 1.119314422607421875e+02
9.720668029785156250e+01 1.131208114624023438e+02
9.793776702880859375e+01 1.141416854858398438e+02
9.902717590332031250e+01 1.149676818847656250e+02
1.003543853759765625e+02 1.155822143554687500e+02
1.018524398803710938e+02 1.161544570922851562e+02
1.034057235717773438e+02 1.166622238159179688e+02
1.049206848144531250e+02 1.170682144165039062e+02
1.061847839355468750e+02 1.172742996215820312e+02
1.073377456665039062e+02 1.172432785034179688e+02
1.084439544677734375e+02 1.168884048461914062e+02
1.096202087402343750e+02 1.161495056152343750e+02
1.109234771728515625e+02 1.151986160278320312e+02
1.122284088134765625e+02 1.141396942138671875e+02
1.134924240112304688e+02 1.130380401611328125e+02
1.146743774414062500e+02 1.119199066162109375e+02
1.156951293945312500e+02 1.107206802368164062e+02
1.165624160766601562e+02 1.094650573730468750e+02
1.173060531616210938e+02 1.082559890747070312e+02
1.178601303100585938e+02 1.071419296264648438e+02
1.179782028198242188e+02 1.060798950195312500e+02
1.176093292236328125e+02 1.048359680175781250e+02
1.172055206298828125e+02 1.034601440429687500e+02
1.169193801879882812e+02 1.019885559082031250e+02
1.165900421142578125e+02 1.007156600952148438e+02
1.160639953613281250e+02 9.951498413085937500e+01
1.152672958374023438e+02 9.850197601318359375e+01
1.141965866088867188e+02 9.762780761718750000e+01
1.128128204345703125e+02 9.704956817626953125e+01
1.110908432006835938e+02 9.638864898681640625e+01
1.092952575683593750e+02 9.560037231445312500e+01
1.076138076782226562e+02 9.490213775634765625e+01
1.060953140258789062e+02 9.441810607910156250e+01
1.046904373168945312e+02 9.406153106689453125e+01
