8.809720611572265625e+01 9.078861999511718750e+01
8.620325469970703125e+01 9.292659759521484375e+01
8.458250427246093750e+01 9.526374816894531250e+01
8.355321502685546875e+01 9.773459625244140625e+01
8.282051086425781250e+01 1.004887313842773438e+02
8.258558654785156250e+01 1.033836364746093750e+02
8.258636474609375000e+01 1.062378845214843750e+02
8.315760803222656250e+01 1.091087112426757812e+02
8.403099822998046875e+01 1.121188049316406250e+02
8.522181701660156250e+01 1.150582046508789062e+02
8.672210693359375000e+01 1.178783645629882812e+02
8.850282287597656250e+01 1.203686447143554688e+02
9.050457763671875000e+01 1.226331481933593750e+02
9.262686157226562500e+01 1.245479965209960938e+02
9.497392272949218750e+01 1.262816619873046875e+02
9.762930297851562500e+01 1.273449707031250000e+02
1.003603363037109375e+02 1.282101593017578125e+02
1.032047653198242188e+02 1.289725189208984375e+02
1.058105468750000000e+02 1.294361114501953125e+02
1.084352798461914062e+02 1.294010314941406250e+02
1.109691619873046875e+02 1.289142608642578125e+02
1.135501022338867188e+02 1.278799972534179688e+02
1.163538513183593750e+02 1.265818481445312500e+02
1.192462158203125000e+02 1.252358474731445312e+02
1.218993225097656250e+02 1.236315078735351562e+02
1.242470779418945312e+02 1.217252426147460938e+02
1.262772293090820312e+02 1.195125732421875000e+02
1.280309295654296875e+02 1.169761428833007812e+02
1.293189239501953125e+02 1.143364410400390625e+02
1.302935791015625000e+02 1.115845565795898438e+02
1.309178771972656250e+02 1.088524627685546875e+02
1.308289489746093750e+02 1.060139236450195312e+02
1.304015960693359375e+02 1.031838684082031250e+02
1.295627136230468750e+02 1.003797912597656250e+02
1.283606719970703125e+02 9.770019531250000000e+01
1.269028854370117188e+02 9.513739776611328125e+01
1.250318298339843750e+02 9.276451110839843750e+01
1.228719024658203125e+02 9.086943054199218750e+01
1.204280319213867188e+02 8.909441375732421875e+01
1.178002624511718750e+02 8.744506835937500000e+01
1.151492767333984375e+02 8.592681884765625000e+01
1.123277053833007812e+02 8.479135131835937500e+01
1.095301284790039062e+02 8.399846649169921875e+01
1.067593383789062500e+02 8.372915649414062500e+01
1.040241470336914062e+02 8.384479522705078125e+01
1.012517547607421875e+02 8.424211120605468750e+01
9.846528625488281250e+01 8.493159484863281250e+01
9.573757171630859375e+01 8.601064300537109375e+01
9.312292480468750000e+01 8.740259552001953125e+01
9.050107574462890625e+01 8.897117614746093750e+01
