9.569875335693359375e+01 7.876409149169921875e+01
9.236523437500000000e+01 7.990705871582031250e+01
8.926628112792968750e+01 8.147401428222656250e+01
8.662998199462890625e+01 8.368986511230468750e+01
8.449350738525390625e+01 8.632923126220703125e+01
8.295552062988281250e+01 8.939176940917968750e+01
8.179835510253906250e+01 9.283071136474609375e+01
8.106542968750000000e+01 9.634243011474609375e+01
8.067291259765625000e+01 9.994059753417968750e+01
8.058901214599609375e+01 1.034313735961914062e+02
8.083511352539062500e+01 1.069425048828125000e+02
8.111418151855468750e+01 1.102971801757812500e+02
8.193012237548828125e+01 1.136203460693359375e+02
8.293453216552734375e+01 1.169104995727539062e+02
8.415561676025390625e+01 1.201326599121093750e+02
8.566561126708984375e+01 1.231619186401367188e+02
8.757960510253906250e+01 1.260107498168945312e+02
8.992022705078125000e+01 1.283910675048828125e+02
9.275208282470703125e+01 1.303247070312500000e+02
9.582926177978515625e+01 1.321633911132812500e+02
9.904016876220703125e+01 1.337501983642578125e+02
1.022003860473632812e+02 1.347647552490234375e+02
1.053938064575195312e+02 1.350646209716796875e+02
1.087158584594726562e+02 1.347818756103515625e+02
1.120314483642578125e+02 1.339506072998046875e+02
1.152612838745117188e+02 1.327677154541015625e+02
1.184221115112304688e+02 1.311810455322265625e+02
1.213523254394531250e+02 1.292563934326171875e+02
1.239550018310546875e+02 1.267669754028320312e+02
1.263569564819335938e+02 1.239740600585937500e+02
1.286508636474609375e+02 1.211051559448242188e+02
1.307862701416015625e+02 1.181905975341796875e+02
1.323607940673828125e+02 1.152401580810546875e+02
1.336999206542968750e+02 1.122443923950195312e+02
1.342668151855468750e+02 1.092089920043945312e+02
1.340603332519531250e+02 1.059903182983398438e+02
1.334292602539062500e+02 1.026211624145507812e+02
1.325342254638671875e+02 9.941616058349609375e+01
1.311934967041015625e+02 9.634371948242187500e+01
1.293984985351562500e+02 9.348722076416015625e+01
1.269725418090820312e+02 9.089054870605468750e+01
1.244541168212890625e+02 8.833318328857421875e+01
1.217676010131835938e+02 8.598498535156250000e+01
1.189305114746093750e+02 8.399626159667968750e+01
1.157680664062500000e+02 8.239550781250000000e+01
1.124688110351562500e+02 8.091426086425781250e+01
1.091562347412109375e+02 7.953295898437500000e+01
1.057809448242187500e+02 7.859141540527343750e+01
1.024012603759765625e+02 7.802821350097656250e+01
9.902684783935546875e+01 7.803179931640625000e+01
