8.629726409912109375e+01 1.213889923095703125e+02
8.862165832519531250e+01 1.232154769897460938e+02
9.122829437255859375e+01 1.250756301879882812e+02
9.402597045898437500e+01 1.267226562500000000e+02
9.690026855468750000e+01 1.278672180175781250e+02
9.975274658203125000e+01 1.283100433349609375e+02
1.027919769287109375e+02 1.283815765380859375e+02
1.058925552368164062e+02 1.282722015380859375e+02
1.087896499633789062e+02 1.281892547607421875e+02
1.115654983520507812e+02 1.275228576660156250e+02
1.142840347290039062e+02 1.264709243774414062e+02
1.169102096557617188e+02 1.251818542480468750e+02
1.194513168334960938e+02 1.237338790893554688e+02
1.218311920166015625e+02 1.220996398925781250e+02
1.239262390136718750e+02 1.200900421142578125e+02
1.256388092041015625e+02 1.179056091308593750e+02
1.273180389404296875e+02 1.155163192749023438e+02
1.286718444824218750e+02 1.130129013061523438e+02
1.297067413330078125e+02 1.104180450439453125e+02
1.302387695312500000e+02 1.078105697631835938e+02
1.302752838134765625e+02 1.051242523193359375e+02
1.297970428466796875e+02 1.022285919189453125e+02
1.291212463378906250e+02 9.935896301269531250e+01
1.279438629150390625e+02 9.657206726074218750e+01
1.263984909057617188e+02 9.376873779296875000e+01
1.245513305664062500e+02 9.116086578369140625e+01
1.224850921630859375e+02 8.888388824462890625e+01
1.200115814208984375e+02 8.682909393310546875e+01
1.173317031860351562e+02 8.514569854736328125e+01
1.145864562988281250e+02 8.382106781005859375e+01
1.119889755249023438e+02 8.260410308837890625e+01
1.093386077880859375e+02 8.193063354492187500e+01
1.067229461669921875e+02 8.157294464111328125e+01
1.041694107055664062e+02 8.173617553710937500e+01
1.016349411010742188e+02 8.265867614746093750e+01
9.908832550048828125e+01 8.414353942871093750e+01
9.645906829833984375e+01 8.604443359375000000e+01
9.377001953125000000e+01 8.796600341796875000e+01
9.116787719726562500e+01 9.004856872558593750e+01
8.891297149658203125e+01 9.227006530761718750e+01
8.696758270263671875e+01 9.458319854736328125e+01
8.554623413085937500e+01 9.712285614013671875e+01
8.438630676269531250e+01 9.983570861816406250e+01
8.345288085937500000e+01 1.025689392089843750e+02
8.299688720703125000e+01 1.052472839355468750e+02
8.300035095214843750e+01 1.080951538085937500e+02
8.319798278808593750e+01 1.112149276733398438e+02
8.334158325195312500e+01 1.142100906372070312e+02
8.364852142333984375e+01 1.169629821777343750e+02
8.465462493896484375e+01 1.193234176635742188e+02
