9.512807464599609375e+01 9.394245910644531250e+01
9.393452453613281250e+01 9.541066741943359375e+01
9.287227630615234375e+01 9.731188964843750000e+01
9.191180419921875000e+01 9.934477996826171875e+01
9.109692382812500000e+01 1.014310531616210938e+02
9.075825500488281250e+01 1.035057907104492188e+02
9.066145324707031250e+01 1.057018814086914062e+02
9.096125793457031250e+01 1.078834762573242188e+02
9.129889678955078125e+01 1.102201843261718750e+02
9.190830993652343750e+01 1.122747650146484375e+02
9.279505157470703125e+01 1.140900650024414062e+02
9.399377441406250000e+01 1.156960906982421875e+02
9.543486785888671875e+01 1.170527877807617188e+02
9.680819702148437500e+01 1.182796020507812500e+02
9.844946289062500000e+01 1.191499481201171875e+02
1.002561950683593750e+02 1.199134216308593750e+02
1.020317001342773438e+02 1.204962234497070312e+02
1.038738327026367188e+02 1.211156005859375000e+02
1.057449188232421875e+02 1.216853027343750000e+02
1.077280731201171875e+02 1.220093460083007812e+02
1.095471038818359375e+02 1.220726852416992188e+02
1.114891433715820312e+02 1.218548355102539062e+02
1.134647445678710938e+02 1.213741989135742188e+02
1.154187469482421875e+02 1.206651458740234375e+02
1.174069671630859375e+02 1.198289489746093750e+02
1.190565948486328125e+02 1.186503448486328125e+02
1.204677658081054688e+02 1.171658401489257812e+02
1.218110656738281250e+02 1.154482116699218750e+02
1.227756042480468750e+02 1.135833892822265625e+02
1.234690322875976562e+02 1.116087188720703125e+02
1.241290206909179688e+02 1.096180496215820312e+02
1.245055160522460938e+02 1.076056594848632812e+02
1.245894927978515625e+02 1.056863937377929688e+02
1.241936187744140625e+02 1.039787673950195312e+02
1.234390411376953125e+02 1.022849655151367188e+02
1.222723159790039062e+02 1.007115249633789062e+02
1.208318634033203125e+02 9.919285583496093750e+01
1.191717910766601562e+02 9.768756103515625000e+01
1.173330307006835938e+02 9.645268249511718750e+01
1.155279235839843750e+02 9.532572937011718750e+01
1.136921234130859375e+02 9.427085113525390625e+01
1.117914733886718750e+02 9.333466339111328125e+01
1.098937225341796875e+02 9.253874969482421875e+01
1.078774566650390625e+02 9.204886627197265625e+01
1.059064941406250000e+02 9.166424560546875000e+01
1.039540328979492188e+02 9.148733520507812500e+01
1.020058898925781250e+02 9.138934326171875000e+01
1.000689163208007812e+02 9.155229949951171875e+01
9.826819610595703125e+01 9.207716369628906250e+01
9.658584594726562500e+01 9.288331604003906250e+01
