1.029997940063476562e+02 9.251269531250000000e+01
1.012164306640625000e+02 9.261437988281250000e+01
9.958993530273437500e+01 9.312239837646484375e+01
9.810805511474609375e+01 9.393936920166015625e+01
9.691754913330078125e+01 9.507171630859375000e+01
9.594084930419921875e+01 9.660087585449218750e+01
9.485412597656250000e+01 9.808806610107421875e+01
9.386209869384765625e+01 9.964176177978515625e+01
9.315554809570312500e+01 1.011145248413085938e+02
9.293128204345703125e+01 1.026455459594726562e+02
9.286891174316406250e+01 1.041303558349609375e+02
9.305416870117187500e+01 1.056857223510742188e+02
9.337129211425781250e+01 1.072767410278320312e+02
9.385319519042968750e+01 1.088177642822265625e+02
9.456564331054687500e+01 1.101942901611328125e+02
9.553076171875000000e+01 1.116358413696289062e+02
9.648043823242187500e+01 1.130715408325195312e+02
9.749913024902343750e+01 1.144378585815429688e+02
9.849594116210937500e+01 1.157553710937500000e+02
9.964337158203125000e+01 1.167740478515625000e+02
1.010747451782226562e+02 1.176645278930664062e+02
1.027812881469726562e+02 1.184008255004882812e+02
1.044613647460937500e+02 1.191489105224609375e+02
1.061541213989257812e+02 1.196567153930664062e+02
1.079279403686523438e+02 1.199990768432617188e+02
1.096901702880859375e+02 1.200239410400390625e+02
1.113496246337890625e+02 1.198361053466796875e+02
1.129944763183593750e+02 1.193706893920898438e+02
1.144646148681640625e+02 1.186637268066406250e+02
1.156588592529296875e+02 1.176405029296875000e+02
1.168884887695312500e+02 1.163893127441406250e+02
1.180628662109375000e+02 1.151122665405273438e+02
1.189259262084960938e+02 1.136592788696289062e+02
1.198329315185546875e+02 1.122414855957031250e+02
1.204931945800781250e+02 1.107032470703125000e+02
1.206048202514648438e+02 1.091486053466796875e+02
1.203653640747070312e+02 1.076175842285156250e+02
1.200915298461914062e+02 1.060881576538085938e+02
1.195382232666015625e+02 1.045943222045898438e+02
1.189576416015625000e+02 1.030732116699218750e+02
1.181182556152343750e+02 1.014980926513671875e+02
1.172140197753906250e+02 1.000397338867187500e+02
1.161518020629882812e+02 9.886723327636718750e+01
1.147912826538085938e+02 9.782965850830078125e+01
1.132399520874023438e+02 9.679299163818359375e+01
1.116990432739257812e+02 9.573992919921875000e+01
1.100871963500976562e+02 9.474557495117187500e+01
1.084510116577148438e+02 9.383124542236328125e+01
1.066477279663085938e+02 9.320554351806640625e+01
1.048770675659179688e+02 9.264449310302734375e+01
