9.175067138671875000e+01 1.079233169555664062e+02
9.200592041015625000e+01 1.093144760131835938e+02
9.256888580322265625e+01 1.107525253295898438e+02
9.341715240478515625e+01 1.120320968627929688e+02
9.444489288330078125e+01 1.133022689819335938e+02
9.557556915283203125e+01 1.144648056030273438e+02
9.696017456054687500e+01 1.154756774902343750e+02
9.832192993164062500e+01 1.162578811645507812e+02
9.967079162597656250e+01 1.168310699462890625e+02
1.011388168334960938e+02 1.172174148559570312e+02
1.027722625732421875e+02 1.173804244995117188e+02
1.043455810546875000e+02 1.173769683837890625e+02
1.059874343872070312e+02 1.172249603271484375e+02
1.075988845825195312e+02 1.170179519653320312e+02
1.091698379516601562e+02 1.166335906982421875e+02
1.107238235473632812e+02 1.161982650756835938e+02
1.121847000122070312e+02 1.157598495483398438e+02
1.135034408569335938e+02 1.151656188964843750e+02
1.147649078369140625e+02 1.142213211059570312e+02
1.159153823852539062e+02 1.130615463256835938e+02
1.168936462402343750e+02 1.118348464965820312e+02
1.177384796142578125e+02 1.104749069213867188e+02
1.183416900634765625e+02 1.090639343261718750e+02
1.187722015380859375e+02 1.075924377441406250e+02
1.189851455688476562e+02 1.060721359252929688e+02
1.189707946777343750e+02 1.046131057739257812e+02
1.186800537109375000e+02 1.031678390502929688e+02
1.181387329101562500e+02 1.015925216674804688e+02
1.173970108032226562e+02 1.000244979858398438e+02
1.164851684570312500e+02 9.844745635986328125e+01
1.154438858032226562e+02 9.696363830566406250e+01
1.142422790527343750e+02 9.573133850097656250e+01
1.128969879150390625e+02 9.471575927734375000e+01
1.113611373901367188e+02 9.389659881591796875e+01
1.097903213500976562e+02 9.316968536376953125e+01
1.082357711791992188e+02 9.264025115966796875e+01
1.067908172607421875e+02 9.235146331787109375e+01
1.053336105346679688e+02 9.234070587158203125e+01
1.039514007568359375e+02 9.245332336425781250e+01
1.024255676269531250e+02 9.288298797607421875e+01
1.009173278808593750e+02 9.349977874755859375e+01
9.953602600097656250e+01 9.440415954589843750e+01
9.819940185546875000e+01 9.563069915771484375e+01
9.689253997802734375e+01 9.693297576904296875e+01
9.566838836669921875e+01 9.834334564208984375e+01
9.461000061035156250e+01 9.987931823730468750e+01
9.372757720947265625e+01 1.016186141967773438e+02
9.289783477783203125e+01 1.033524322509765625e+02
9.223137664794921875e+01 1.050360107421875000e+02
9.181224822998046875e+01 1.065418777465820312e+02
