9.399873352050781250e+01 9.607290649414062500e+01
9.278211212158203125e+01 9.756992340087890625e+01
9.167472076416015625e+01 9.906955718994140625e+01
9.086769866943359375e+01 1.006044082641601562e+02
9.055966186523437500e+01 1.021591339111328125e+02
9.063095092773437500e+01 1.036852645874023438e+02
9.099701690673828125e+01 1.051964797973632812e+02
9.181301879882812500e+01 1.067139587402343750e+02
9.291203308105468750e+01 1.082201080322265625e+02
9.430250549316406250e+01 1.098468933105468750e+02
9.571080780029296875e+01 1.116162643432617188e+02
9.709609985351562500e+01 1.133752441406250000e+02
9.838595581054687500e+01 1.150307235717773438e+02
9.956326293945312500e+01 1.163784561157226562e+02
1.009704513549804688e+02 1.174652175903320312e+02
1.024605026245117188e+02 1.182019500732421875e+02
1.039896392822265625e+02 1.188002624511718750e+02
1.056260070800781250e+02 1.192551422119140625e+02
1.072617263793945312e+02 1.195893859863281250e+02
1.088859634399414062e+02 1.199150009155273438e+02
1.103737792968750000e+02 1.199456405639648438e+02
1.119450683593750000e+02 1.195565032958984375e+02
1.134476242065429688e+02 1.191148147583007812e+02
1.149255142211914062e+02 1.182882385253906250e+02
1.165017166137695312e+02 1.171425247192382812e+02
1.179427032470703125e+02 1.157940979003906250e+02
1.192798004150390625e+02 1.141737976074218750e+02
1.203686904907226562e+02 1.125997543334960938e+02
1.210398788452148438e+02 1.109622268676757812e+02
1.214489517211914062e+02 1.093384170532226562e+02
1.215030670166015625e+02 1.078679275512695312e+02
1.211464843750000000e+02 1.062947006225585938e+02
1.204002227783203125e+02 1.047523651123046875e+02
1.195222930908203125e+02 1.032557754516601562e+02
1.182862930297851562e+02 1.016710281372070312e+02
1.169839706420898438e+02 1.000774765014648438e+02
1.157668991088867188e+02 9.843378448486328125e+01
1.144279174804687500e+02 9.694173431396484375e+01
1.129498214721679688e+02 9.568795776367187500e+01
1.114661331176757812e+02 9.462187194824218750e+01
1.099262390136718750e+02 9.378861999511718750e+01
1.083511123657226562e+02 9.318305969238281250e+01
1.067408828735351562e+02 9.270738220214843750e+01
1.050643081665039062e+02 9.245489501953125000e+01
1.034661560058593750e+02 9.245333099365234375e+01
1.017111282348632812e+02 9.260772705078125000e+01
1.000764389038085938e+02 9.301168060302734375e+01
9.834063720703125000e+01 9.343524169921875000e+01
9.677734375000000000e+01 9.406373596191406250e+01
9.532372283935546875e+01 9.489234924316406250e+01
