9.656225585937500000e+01 8.937331390380859375e+01
9.465654754638671875e+01 9.075532531738281250e+01
9.305485534667968750e+01 9.250206756591796875e+01
9.147933959960937500e+01 9.451548004150390625e+01
8.987541198730468750e+01 9.645152282714843750e+01
8.852667236328125000e+01 9.836304473876953125e+01
8.777162170410156250e+01 1.003634719848632812e+02
8.724005889892578125e+01 1.023600540161132812e+02
8.705493927001953125e+01 1.044109268188476562e+02
8.730397033691406250e+01 1.064268798828125000e+02
8.805963897705078125e+01 1.084870605468750000e+02
8.906278991699218750e+01 1.105091018676757812e+02
9.051163482666015625e+01 1.124242858886718750e+02
9.182231903076171875e+01 1.145268859863281250e+02
9.328334045410156250e+01 1.164610748291015625e+02
9.474706268310546875e+01 1.183434219360351562e+02
9.614376831054687500e+01 1.200994110107421875e+02
9.776449584960937500e+01 1.213860702514648438e+02
9.970879364013671875e+01 1.221943130493164062e+02
1.018283386230468750e+02 1.232205505371093750e+02
1.038627777099609375e+02 1.239945526123046875e+02
1.059091949462890625e+02 1.242008895874023438e+02
1.080669097900390625e+02 1.239996032714843750e+02
1.104729690551757812e+02 1.238034515380859375e+02
1.126124114990234375e+02 1.230715255737304688e+02
1.146784133911132812e+02 1.219725723266601562e+02
1.165858154296875000e+02 1.206027603149414062e+02
1.185307235717773438e+02 1.190626525878906250e+02
1.201862182617187500e+02 1.173513870239257812e+02
1.216534271240234375e+02 1.153883819580078125e+02
1.230465927124023438e+02 1.133590621948242188e+02
1.244665374755859375e+02 1.113953247070312500e+02
1.252917556762695312e+02 1.095691299438476562e+02
1.253005065917968750e+02 1.077690429687500000e+02
1.249124755859375000e+02 1.057212448120117188e+02
1.241059265136718750e+02 1.038497161865234375e+02
1.228825073242187500e+02 1.019601287841796875e+02
1.212336273193359375e+02 1.001815643310546875e+02
1.195138244628906250e+02 9.823710632324218750e+01
1.177333450317382812e+02 9.617169189453125000e+01
1.159002151489257812e+02 9.408730316162109375e+01
1.141869659423828125e+02 9.200245666503906250e+01
1.123805389404296875e+02 9.022895812988281250e+01
1.105800552368164062e+02 8.873529815673828125e+01
1.086440582275390625e+02 8.772144317626953125e+01
1.067108993530273438e+02 8.694475555419921875e+01
1.048195419311523438e+02 8.664467620849609375e+01
1.027411575317382812e+02 8.686498260498046875e+01
1.005841674804687500e+02 8.735832977294921875e+01
9.851885223388671875e+01 8.818465423583984375e+01
