1.014034957885742188e+02 9.127540588378906250e+01
9.967763519287109375e+01 9.149777984619140625e+01
9.823673248291015625e+01 9.192192840576171875e+01
9.720679473876953125e+01 9.295703125000000000e+01
9.615127563476562500e+01 9.435128021240234375e+01
9.524309539794921875e+01 9.604727935791015625e+01
9.447177886962890625e+01 9.796954345703125000e+01
9.372171020507812500e+01 9.985672760009765625e+01
9.298853302001953125e+01 1.016350326538085938e+02
9.264004516601562500e+01 1.033246231079101562e+02
9.281520080566406250e+01 1.049042358398437500e+02
9.330899810791015625e+01 1.065644302368164062e+02
9.376168060302734375e+01 1.084037857055664062e+02
9.409738159179687500e+01 1.103270721435546875e+02
9.437973022460937500e+01 1.122295379638671875e+02
9.487828826904296875e+01 1.138975067138671875e+02
9.552596282958984375e+01 1.154161453247070312e+02
9.634255981445312500e+01 1.167956848144531250e+02
9.745436096191406250e+01 1.181365432739257812e+02
9.871324157714843750e+01 1.192262725830078125e+02
1.002166213989257812e+02 1.200241088867187500e+02
1.020990295410156250e+02 1.205893478393554688e+02
1.039231185913085938e+02 1.210878372192382812e+02
1.056881408691406250e+02 1.212390289306640625e+02
1.073609085083007812e+02 1.209492416381835938e+02
1.089487380981445312e+02 1.202917327880859375e+02
1.107121810913085938e+02 1.194490966796875000e+02
1.123862609863281250e+02 1.183811569213867188e+02
1.141210174560546875e+02 1.173610534667968750e+02
1.156993865966796875e+02 1.161645050048828125e+02
1.169977264404296875e+02 1.147136230468750000e+02
1.184006805419921875e+02 1.132919769287109375e+02
1.195608825683593750e+02 1.118029022216796875e+02
1.203872985839843750e+02 1.101920394897460938e+02
1.209251174926757812e+02 1.084738998413085938e+02
1.212206802368164062e+02 1.069428405761718750e+02
1.209895172119140625e+02 1.054916458129882812e+02
1.206063842773437500e+02 1.040508117675781250e+02
1.197944488525390625e+02 1.025508499145507812e+02
1.187950134277343750e+02 1.010446853637695312e+02
1.176370849609375000e+02 9.946380615234375000e+01
1.164092941284179688e+02 9.788289642333984375e+01
1.152268905639648438e+02 9.652193450927734375e+01
1.138402404785156250e+02 9.526194000244140625e+01
1.121249313354492188e+02 9.415965270996093750e+01
1.103900527954101562e+02 9.310826873779296875e+01
1.086407394409179688e+02 9.211749267578125000e+01
1.068452606201171875e+02 9.140274047851562500e+01
1.050506439208984375e+02 9.101680755615234375e+01
1.033656387329101562e+02 9.110674285888671875e+01
