9.666611480712890625e+01 9.994134521484375000e+01
9.588273620605468750e+01 1.009155273437500000e+02
9.533056640625000000e+01 1.019621047973632812e+02
9.494134521484375000e+01 1.028932571411132812e+02
9.506184387207031250e+01 1.040514221191406250e+02
9.528498077392578125e+01 1.052473754882812500e+02
9.561184692382812500e+01 1.066627578735351562e+02
9.593433380126953125e+01 1.080667037963867188e+02
9.635585021972656250e+01 1.093575134277343750e+02
9.683170318603515625e+01 1.105877838134765625e+02
9.752471160888671875e+01 1.116118545532226562e+02
9.829502105712890625e+01 1.125805587768554688e+02
9.924858093261718750e+01 1.134729690551757812e+02
1.002827911376953125e+02 1.142789611816406250e+02
1.013556137084960938e+02 1.149564590454101562e+02
1.024500350952148438e+02 1.154157104492187500e+02
1.035822982788085938e+02 1.158127136230468750e+02
1.048680343627929688e+02 1.158481292724609375e+02
1.060913085937500000e+02 1.157164688110351562e+02
1.074925842285156250e+02 1.155041427612304688e+02
1.087353286743164062e+02 1.152472763061523438e+02
1.098349380493164062e+02 1.147714767456054688e+02
1.108821792602539062e+02 1.140849380493164062e+02
1.120517425537109375e+02 1.133209304809570312e+02
1.131108169555664062e+02 1.124402618408203125e+02
1.141038131713867188e+02 1.114543075561523438e+02
1.148049392700195312e+02 1.102996368408203125e+02
1.154343414306640625e+02 1.092185592651367188e+02
1.157491989135742188e+02 1.079982452392578125e+02
1.158568344116210938e+02 1.066399230957031250e+02
1.159751663208007812e+02 1.052942428588867188e+02
1.160109176635742188e+02 1.041019744873046875e+02
1.159263305664062500e+02 1.030982131958007812e+02
1.156208343505859375e+02 1.021784439086914062e+02
1.149984893798828125e+02 1.012977066040039062e+02
1.141830902099609375e+02 1.003989028930664062e+02
1.133877105712890625e+02 9.945785522460937500e+01
1.124393005371093750e+02 9.865523529052734375e+01
1.113220062255859375e+02 9.805030822753906250e+01
1.101720123291015625e+02 9.739688110351562500e+01
1.089466552734375000e+02 9.688434600830078125e+01
1.076041488647460938e+02 9.653099060058593750e+01
1.062098770141601562e+02 9.643650054931640625e+01
1.048230514526367188e+02 9.644496154785156250e+01
1.034914703369140625e+02 9.651592254638671875e+01
1.022373657226562500e+02 9.667038726806640625e+01
1.010089035034179688e+02 9.716307067871093750e+01
9.978539276123046875e+01 9.768412780761718750e+01
9.864782714843750000e+01 9.826240539550781250e+01
9.762244415283203125e+01 9.901747894287109375e+01
