8.289508819580078125e+01 9.115546417236328125e+01
8.171701049804687500e+01 9.394553375244140625e+01
8.087679290771484375e+01 9.678443145751953125e+01
8.087252807617187500e+01 9.984558868408203125e+01
8.118997192382812500e+01 1.027931365966796875e+02
8.189242553710937500e+01 1.058673248291015625e+02
8.280909729003906250e+01 1.090506896972656250e+02
8.385984802246093750e+01 1.121086959838867188e+02
8.529421234130859375e+01 1.151371459960937500e+02
8.693416595458984375e+01 1.180853576660156250e+02
8.876551818847656250e+01 1.207565536499023438e+02
9.091587829589843750e+01 1.231807708740234375e+02
9.339875030517578125e+01 1.252926025390625000e+02
9.596753692626953125e+01 1.271065597534179688e+02
9.861921691894531250e+01 1.286082611083984375e+02
1.014779357910156250e+02 1.296784667968750000e+02
1.042954788208007812e+02 1.303228302001953125e+02
1.072967529296875000e+02 1.304504241943359375e+02
1.103450927734375000e+02 1.304367370605468750e+02
1.132306060791015625e+02 1.303360137939453125e+02
1.158590774536132812e+02 1.295742340087890625e+02
1.184588775634765625e+02 1.282194213867187500e+02
1.208981170654296875e+02 1.265742797851562500e+02
1.231116409301757812e+02 1.244324798583984375e+02
1.252883300781250000e+02 1.219776763916015625e+02
1.272430877685546875e+02 1.194115982055664062e+02
1.288860931396484375e+02 1.166320648193359375e+02
1.301430358886718750e+02 1.136191864013671875e+02
1.312034606933593750e+02 1.107707748413085938e+02
1.317218017578125000e+02 1.080651168823242188e+02
1.316785430908203125e+02 1.054126052856445312e+02
1.308631896972656250e+02 1.027687225341796875e+02
1.296848907470703125e+02 1.000284194946289062e+02
1.281276245117187500e+02 9.723052978515625000e+01
1.262796554565429688e+02 9.461930084228515625e+01
1.242559432983398438e+02 9.210543060302734375e+01
1.222152252197265625e+02 8.990169525146484375e+01
1.197825012207031250e+02 8.815084838867187500e+01
1.170154571533203125e+02 8.671957397460937500e+01
1.140757827758789062e+02 8.554040527343750000e+01
1.110605773925781250e+02 8.450605010986328125e+01
1.081127548217773438e+02 8.371883392333984375e+01
1.051148529052734375e+02 8.321999359130859375e+01
1.020355606079101562e+02 8.277141571044921875e+01
9.896179199218750000e+01 8.281398773193359375e+01
9.588576507568359375e+01 8.323527526855468750e+01
9.264654541015625000e+01 8.424268341064453125e+01
8.955094909667968750e+01 8.535383605957031250e+01
8.683107757568359375e+01 8.681977844238281250e+01
8.456019592285156250e+01 8.873191070556640625e+01
