9.737113189697265625e+01 9.803945922851562500e+01
9.674837493896484375e+01 9.897547149658203125e+01
9.643682861328125000e+01 1.001625289916992188e+02
9.617058563232421875e+01 1.016142120361328125e+02
9.592713165283203125e+01 1.031454010009765625e+02
9.582035827636718750e+01 1.046459808349609375e+02
9.583045959472656250e+01 1.061075744628906250e+02
9.599245452880859375e+01 1.074961853027343750e+02
9.623918914794921875e+01 1.088394470214843750e+02
9.656450653076171875e+01 1.101076583862304688e+02
9.711991119384765625e+01 1.113063125610351562e+02
9.780204010009765625e+01 1.123229827880859375e+02
9.874058532714843750e+01 1.133336334228515625e+02
9.981066131591796875e+01 1.142777252197265625e+02
1.008965606689453125e+02 1.151197967529296875e+02
1.019280929565429688e+02 1.157464141845703125e+02
1.029551925659179688e+02 1.162832717895507812e+02
1.040859680175781250e+02 1.165761871337890625e+02
1.052763671875000000e+02 1.166094207763671875e+02
1.065009460449218750e+02 1.165378036499023438e+02
1.077856903076171875e+02 1.163358688354492188e+02
1.090634689331054688e+02 1.160427322387695312e+02
1.102853088378906250e+02 1.156273574829101562e+02
1.114853439331054688e+02 1.151602478027343750e+02
1.126297149658203125e+02 1.144170913696289062e+02
1.137655029296875000e+02 1.135498733520507812e+02
1.147120819091796875e+02 1.125352401733398438e+02
1.156283645629882812e+02 1.114026336669921875e+02
1.164277725219726562e+02 1.101568908691406250e+02
1.171580047607421875e+02 1.088954925537109375e+02
1.175969390869140625e+02 1.076762619018554688e+02
1.177643356323242188e+02 1.065205154418945312e+02
1.177176818847656250e+02 1.053942565917968750e+02
1.173631820678710938e+02 1.042493896484375000e+02
1.167458114624023438e+02 1.030540161132812500e+02
1.159692764282226562e+02 1.019215621948242188e+02
1.150575561523437500e+02 1.009344558715820312e+02
1.140395355224609375e+02 1.000419158935546875e+02
1.128945465087890625e+02 9.917611694335937500e+01
1.116631164550781250e+02 9.836807250976562500e+01
1.104089660644531250e+02 9.766152191162109375e+01
1.092828369140625000e+02 9.709387207031250000e+01
1.081954727172851562e+02 9.689098358154296875e+01
1.068785324096679688e+02 9.676804351806640625e+01
1.051881942749023438e+02 9.679249572753906250e+01
1.032491226196289062e+02 9.674467468261718750e+01
1.016270980834960938e+02 9.665161132812500000e+01
1.003180847167968750e+02 9.672731781005859375e+01
9.919345855712890625e+01 9.695944976806640625e+01
9.823532867431640625e+01 9.735831451416015625e+01
