9.556140136718750000e+01 8.943060302734375000e+01
9.363648986816406250e+01 9.089581298828125000e+01
9.190929412841796875e+01 9.266888427734375000e+01
9.029404449462890625e+01 9.436797332763671875e+01
8.896070861816406250e+01 9.625084686279296875e+01
8.822150421142578125e+01 9.812123107910156250e+01
8.802825927734375000e+01 1.002137451171875000e+02
8.831304168701171875e+01 1.025223083496093750e+02
8.863012695312500000e+01 1.050627975463867188e+02
8.903937530517578125e+01 1.075229187011718750e+02
8.951929473876953125e+01 1.097780532836914062e+02
9.021092224121093750e+01 1.119875335693359375e+02
9.124118804931640625e+01 1.138727188110351562e+02
9.278430175781250000e+01 1.158040466308593750e+02
9.436597442626953125e+01 1.176442184448242188e+02
9.595764160156250000e+01 1.196117477416992188e+02
9.751679992675781250e+01 1.212679977416992188e+02
9.920556640625000000e+01 1.227038574218750000e+02
1.008498764038085938e+02 1.236875381469726562e+02
1.027485275268554688e+02 1.240657424926757812e+02
1.048685760498046875e+02 1.242249984741210938e+02
1.069843292236328125e+02 1.242300720214843750e+02
1.094403610229492188e+02 1.239903869628906250e+02
1.117127151489257812e+02 1.237124481201171875e+02
1.138960342407226562e+02 1.230559616088867188e+02
1.161003265380859375e+02 1.221671981811523438e+02
1.180563888549804688e+02 1.209777526855468750e+02
1.198029098510742188e+02 1.193717956542968750e+02
1.215925979614257812e+02 1.176093673706054688e+02
1.231868667602539062e+02 1.158078384399414062e+02
1.244150848388671875e+02 1.137495880126953125e+02
1.252281494140625000e+02 1.116093139648437500e+02
1.257844467163085938e+02 1.094724807739257812e+02
1.256792755126953125e+02 1.072958297729492188e+02
1.254910812377929688e+02 1.050842895507812500e+02
1.250053253173828125e+02 1.029582672119140625e+02
1.241177062988281250e+02 1.010945739746093750e+02
1.227094573974609375e+02 9.936898803710937500e+01
1.211126098632812500e+02 9.776006317138671875e+01
1.193430099487304688e+02 9.604286193847656250e+01
1.177461395263671875e+02 9.454724121093750000e+01
1.159725036621093750e+02 9.323477935791015625e+01
1.138135910034179688e+02 9.219258880615234375e+01
1.114947280883789062e+02 9.133290100097656250e+01
1.090764312744140625e+02 9.037801361083984375e+01
1.065926132202148438e+02 8.953882598876953125e+01
1.042234649658203125e+02 8.883991241455078125e+01
1.019781570434570312e+02 8.823161315917968750e+01
9.982532501220703125e+01 8.810695648193359375e+01
9.766776275634765625e+01 8.845942687988281250e+01
