9.615319061279296875e+01 9.393920135498046875e+01
9.497069549560546875e+01 9.493608856201171875e+01
9.400219726562500000e+01 9.604476928710937500e+01
9.329061889648437500e+01 9.734361267089843750e+01
9.287509918212890625e+01 9.874855804443359375e+01
9.265345764160156250e+01 1.002884826660156250e+02
9.253311920166015625e+01 1.019790191650390625e+02
9.246910095214843750e+01 1.036581878662109375e+02
9.260983276367187500e+01 1.053493194580078125e+02
9.303382110595703125e+01 1.069418869018554688e+02
9.383393859863281250e+01 1.085736312866210938e+02
9.480213928222656250e+01 1.101835708618164062e+02
9.601750183105468750e+01 1.116807250976562500e+02
9.735657501220703125e+01 1.131837310791015625e+02
9.882720184326171875e+01 1.145400848388671875e+02
1.003532867431640625e+02 1.156697692871093750e+02
1.018923950195312500e+02 1.166831207275390625e+02
1.034837875366210938e+02 1.175090332031250000e+02
1.050407257080078125e+02 1.181079788208007812e+02
1.064884796142578125e+02 1.185415267944335938e+02
1.078585052490234375e+02 1.188022232055664062e+02
1.092223205566406250e+02 1.188525695800781250e+02
1.107235565185546875e+02 1.184817962646484375e+02
1.123177490234375000e+02 1.180013046264648438e+02
1.139516906738281250e+02 1.174837036132812500e+02
1.154180831909179688e+02 1.167981872558593750e+02
1.168137054443359375e+02 1.158245086669921875e+02
1.178965148925781250e+02 1.145128326416015625e+02
1.189062957763671875e+02 1.131678161621093750e+02
1.197302474975585938e+02 1.117389602661132812e+02
1.202576217651367188e+02 1.103034896850585938e+02
1.203067855834960938e+02 1.089264373779296875e+02
1.199257049560546875e+02 1.074329376220703125e+02
1.192552108764648438e+02 1.057615203857421875e+02
1.186199340820312500e+02 1.039235534667968750e+02
1.180873413085937500e+02 1.021687774658203125e+02
1.173315658569335938e+02 1.006537475585937500e+02
1.162681808471679688e+02 9.940515136718750000e+01
1.150457077026367188e+02 9.819369506835937500e+01
1.136831054687500000e+02 9.715372467041015625e+01
1.120803833007812500e+02 9.623826599121093750e+01
1.103744583129882812e+02 9.534030914306640625e+01
1.085690307617187500e+02 9.461969757080078125e+01
1.067509536743164062e+02 9.394442749023437500e+01
1.049529037475585938e+02 9.342956542968750000e+01
1.031979598999023438e+02 9.290706634521484375e+01
1.016413574218750000e+02 9.253694915771484375e+01
1.001891021728515625e+02 9.251345825195312500e+01
9.876465606689453125e+01 9.269660949707031250e+01
9.741021728515625000e+01 9.313346099853515625e+01
