8.795296478271484375e+01 1.103084564208984375e+02
8.819613647460937500e+01 1.122857055664062500e+02
8.891054534912109375e+01 1.142380447387695312e+02
9.007352447509765625e+01 1.161284866333007812e+02
9.139675903320312500e+01 1.179128570556640625e+02
9.289890289306640625e+01 1.193851318359375000e+02
9.461757659912109375e+01 1.206971969604492188e+02
9.640880584716796875e+01 1.216337814331054688e+02
9.843919372558593750e+01 1.221366119384765625e+02
1.006390609741210938e+02 1.223755187988281250e+02
1.026981277465820312e+02 1.225061187744140625e+02
1.048949813842773438e+02 1.224386596679687500e+02
1.070551757812500000e+02 1.221498870849609375e+02
1.090903701782226562e+02 1.217909088134765625e+02
1.110956954956054688e+02 1.209661712646484375e+02
1.129510345458984375e+02 1.198248977661132812e+02
1.149114913940429688e+02 1.184884262084960938e+02
1.167614059448242188e+02 1.170130844116210938e+02
1.183997573852539062e+02 1.152557449340820312e+02
1.198995285034179688e+02 1.136133804321289062e+02
1.211525955200195312e+02 1.119060516357421875e+02
1.221841354370117188e+02 1.099302291870117188e+02
1.229198684692382812e+02 1.079826507568359375e+02
1.234692459106445312e+02 1.059913787841796875e+02
1.236528625488281250e+02 1.040108795166015625e+02
1.236327209472656250e+02 1.020610733032226562e+02
1.232273941040039062e+02 1.002140197753906250e+02
1.224615478515625000e+02 9.832601165771484375e+01
1.214172592163085938e+02 9.648249053955078125e+01
1.200553436279296875e+02 9.459350585937500000e+01
1.185443191528320312e+02 9.273197174072265625e+01
1.169330825805664062e+02 9.112944793701171875e+01
1.150745925903320312e+02 8.985736083984375000e+01
1.130286636352539062e+02 8.896897888183593750e+01
1.109685974121093750e+02 8.841961669921875000e+01
1.088308868408203125e+02 8.823912811279296875e+01
1.067160720825195312e+02 8.834107971191406250e+01
1.045380630493164062e+02 8.877215576171875000e+01
1.023980865478515625e+02 8.936766052246093750e+01
1.003220901489257812e+02 9.049789428710937500e+01
9.797567749023437500e+01 9.164643096923828125e+01
9.587860107421875000e+01 9.279197692871093750e+01
9.408412933349609375e+01 9.421132659912109375e+01
9.255936431884765625e+01 9.567072296142578125e+01
9.128803253173828125e+01 9.748308563232421875e+01
9.029953765869140625e+01 9.927880096435546875e+01
8.944042205810546875e+01 1.013256607055664062e+02
8.893524932861328125e+01 1.035776138305664062e+02
8.843180084228515625e+01 1.058489990234375000e+02
8.815236663818359375e+01 1.081547088623046875e+02
