9.355477142333984375e+01 9.482172393798828125e+01
9.262171173095703125e+01 9.598761749267578125e+01
9.198568725585937500e+01 9.726432037353515625e+01
9.168524932861328125e+01 9.920468902587890625e+01
9.123027801513671875e+01 1.012793960571289062e+02
9.074191284179687500e+01 1.030456695556640625e+02
9.084522247314453125e+01 1.046641769409179688e+02
9.127871704101562500e+01 1.062141647338867188e+02
9.204450225830078125e+01 1.078191452026367188e+02
9.289019775390625000e+01 1.095322723388671875e+02
9.394171142578125000e+01 1.110918502807617188e+02
9.527203369140625000e+01 1.125030288696289062e+02
9.671511840820312500e+01 1.139431457519531250e+02
9.818531799316406250e+01 1.153197021484375000e+02
9.976028442382812500e+01 1.164773712158203125e+02
1.015093994140625000e+02 1.174011001586914062e+02
1.033138198852539062e+02 1.182473983764648438e+02
1.050842361450195312e+02 1.191495056152343750e+02
1.068790283203125000e+02 1.196837463378906250e+02
1.086362304687500000e+02 1.199745025634765625e+02
1.104828338623046875e+02 1.200877761840820312e+02
1.122427291870117188e+02 1.199640731811523438e+02
1.138304214477539062e+02 1.197820129394531250e+02
1.152902145385742188e+02 1.190937118530273438e+02
1.166220626831054688e+02 1.180914230346679688e+02
1.179019088745117188e+02 1.169312286376953125e+02
1.189133682250976562e+02 1.154188537597656250e+02
1.197851791381835938e+02 1.136699981689453125e+02
1.205196990966796875e+02 1.118418197631835938e+02
1.212603378295898438e+02 1.102058944702148438e+02
1.216768341064453125e+02 1.086943054199218750e+02
1.216045455932617188e+02 1.071308059692382812e+02
1.214542007446289062e+02 1.054387512207031250e+02
1.208567733764648438e+02 1.038728713989257812e+02
1.199289093017578125e+02 1.024308700561523438e+02
1.189378967285156250e+02 1.008170394897460938e+02
1.177565460205078125e+02 9.942414093017578125e+01
1.164892120361328125e+02 9.798563385009765625e+01
1.152164840698242188e+02 9.680825042724609375e+01
1.134757232666015625e+02 9.590581512451171875e+01
1.116818008422851562e+02 9.487371063232421875e+01
1.099105911254882812e+02 9.410150909423828125e+01
1.080512084960937500e+02 9.365877532958984375e+01
1.060479812622070312e+02 9.339752197265625000e+01
1.039437255859375000e+02 9.335449981689453125e+01
1.017801971435546875e+02 9.319927978515625000e+01
9.967012023925781250e+01 9.313383483886718750e+01
9.781848144531250000e+01 9.312606811523437500e+01
9.618467712402343750e+01 9.337023925781250000e+01
9.480898284912109375e+01 9.395663452148437500e+01
