9.002044677734375000e+01 9.277667236328125000e+01
8.841755676269531250e+01 9.461245727539062500e+01
8.709251403808593750e+01 9.686633300781250000e+01
8.625611114501953125e+01 9.934067535400390625e+01
8.584769439697265625e+01 1.020567398071289062e+02
8.548789215087890625e+01 1.047918090820312500e+02
8.549468231201171875e+01 1.074847869873046875e+02
8.593859863281250000e+01 1.100446472167968750e+02
8.670308685302734375e+01 1.124857788085937500e+02
8.802364349365234375e+01 1.148831863403320312e+02
8.944705200195312500e+01 1.171951828002929688e+02
9.105265808105468750e+01 1.195010833740234375e+02
9.276243591308593750e+01 1.215742950439453125e+02
9.461437988281250000e+01 1.233096160888671875e+02
9.658407592773437500e+01 1.248277359008789062e+02
9.855815887451171875e+01 1.259067306518554688e+02
1.007390975952148438e+02 1.264303283691406250e+02
1.031414184570312500e+02 1.266368408203125000e+02
1.057396774291992188e+02 1.267756805419921875e+02
1.082051925659179688e+02 1.266920623779296875e+02
1.106893920898437500e+02 1.263087463378906250e+02
1.130766143798828125e+02 1.255454483032226562e+02
1.154068450927734375e+02 1.244267807006835938e+02
1.176498718261718750e+02 1.230202331542968750e+02
1.198451766967773438e+02 1.212961654663085938e+02
1.218099136352539062e+02 1.193653411865234375e+02
1.236322250366210938e+02 1.171148147583007812e+02
1.251379013061523438e+02 1.148000335693359375e+02
1.266106033325195312e+02 1.122916488647460938e+02
1.279868164062500000e+02 1.098532562255859375e+02
1.288340301513671875e+02 1.074823532104492188e+02
1.291904907226562500e+02 1.052161331176757812e+02
1.289817962646484375e+02 1.029975738525390625e+02
1.281355590820312500e+02 1.009390869140625000e+02
1.266951522827148438e+02 9.874448394775390625e+01
1.251216201782226562e+02 9.651342010498046875e+01
1.233060989379882812e+02 9.451589202880859375e+01
1.211677780151367188e+02 9.285004425048828125e+01
1.187464447021484375e+02 9.138022613525390625e+01
1.162482833862304688e+02 8.976723480224609375e+01
1.139552764892578125e+02 8.845469665527343750e+01
1.116506423950195312e+02 8.756877136230468750e+01
1.092728195190429688e+02 8.711508941650390625e+01
1.067442245483398438e+02 8.696503448486328125e+01
1.041537322998046875e+02 8.709126281738281250e+01
1.015328140258789062e+02 8.728430175781250000e+01
9.909375000000000000e+01 8.793688964843750000e+01
9.657322692871093750e+01 8.875229644775390625e+01
9.409413909912109375e+01 8.981159210205078125e+01
9.189255523681640625e+01 9.117172241210937500e+01
