9.165578460693359375e+01 9.003474426269531250e+01
8.978547668457031250e+01 9.194914245605468750e+01
8.833233642578125000e+01 9.415406036376953125e+01
8.716892242431640625e+01 9.636625671386718750e+01
8.651537322998046875e+01 9.869232177734375000e+01
8.616575622558593750e+01 1.010181961059570312e+02
8.612915802001953125e+01 1.034201126098632812e+02
8.671353149414062500e+01 1.058497772216796875e+02
8.749839782714843750e+01 1.085591735839843750e+02
8.851148223876953125e+01 1.113642425537109375e+02
8.930892181396484375e+01 1.138226394653320312e+02
9.042334747314453125e+01 1.161187438964843750e+02
9.169857788085937500e+01 1.181677017211914062e+02
9.325434112548828125e+01 1.200491180419921875e+02
9.513099670410156250e+01 1.216489028930664062e+02
9.705351257324218750e+01 1.232248458862304688e+02
9.929431152343750000e+01 1.245303192138671875e+02
1.017213897705078125e+02 1.255670776367187500e+02
1.041360015869140625e+02 1.267091064453125000e+02
1.065373535156250000e+02 1.272143325805664062e+02
1.089230499267578125e+02 1.273480148315429688e+02
1.113335571289062500e+02 1.269330596923828125e+02
1.136384811401367188e+02 1.261575546264648438e+02
1.160254287719726562e+02 1.248982086181640625e+02
1.183841247558593750e+02 1.234407882690429688e+02
1.205801239013671875e+02 1.215975036621093750e+02
1.225990295410156250e+02 1.197100982666015625e+02
1.244979782104492188e+02 1.177471237182617188e+02
1.256630630493164062e+02 1.157611312866210938e+02
1.264704284667968750e+02 1.134701156616210938e+02
1.269978179931640625e+02 1.111215057373046875e+02
1.271932144165039062e+02 1.086306228637695312e+02
1.272134704589843750e+02 1.060881423950195312e+02
1.268388900756835938e+02 1.036234359741210938e+02
1.261509857177734375e+02 1.012624816894531250e+02
1.252257766723632812e+02 9.902519226074218750e+01
1.239720306396484375e+02 9.699870300292968750e+01
1.222539749145507812e+02 9.516319274902343750e+01
1.203496170043945312e+02 9.347763061523437500e+01
1.180467300415039062e+02 9.191924285888671875e+01
1.157050476074218750e+02 9.038526916503906250e+01
1.134049301147460938e+02 8.891003417968750000e+01
1.113270568847656250e+02 8.761137390136718750e+01
1.089779586791992188e+02 8.686466979980468750e+01
1.064508132934570312e+02 8.641618347167968750e+01
1.038690872192382812e+02 8.632527923583984375e+01
1.011757965087890625e+02 8.633631896972656250e+01
9.849461364746093750e+01 8.667292785644531250e+01
9.600205993652343750e+01 8.739964294433593750e+01
9.365511322021484375e+01 8.845301818847656250e+01
