9.940673828125000000e+01 8.748786163330078125e+01
9.749550628662109375e+01 8.835341644287109375e+01
9.568135070800781250e+01 8.953314971923828125e+01
9.397755432128906250e+01 9.103454589843750000e+01
9.268376159667968750e+01 9.274513244628906250e+01
9.160967254638671875e+01 9.486808776855468750e+01
9.068930053710937500e+01 9.713624572753906250e+01
8.992205047607421875e+01 9.937574005126953125e+01
8.939934539794921875e+01 1.016306838989257812e+02
8.926101684570312500e+01 1.037539215087890625e+02
8.941178894042968750e+01 1.059316864013671875e+02
8.976900482177734375e+01 1.081663436889648438e+02
9.031556701660156250e+01 1.103333282470703125e+02
9.095389556884765625e+01 1.124323883056640625e+02
9.190431976318359375e+01 1.143545074462890625e+02
9.308786010742187500e+01 1.159841918945312500e+02
9.450051879882812500e+01 1.178167114257812500e+02
9.583527374267578125e+01 1.193992538452148438e+02
9.736640930175781250e+01 1.205802230834960938e+02
9.905966949462890625e+01 1.214138488769531250e+02
1.011910781860351562e+02 1.220846252441406250e+02
1.034431304931640625e+02 1.228870849609375000e+02
1.055092086791992188e+02 1.233682022094726562e+02
1.076125717163085938e+02 1.234830017089843750e+02
1.097655715942382812e+02 1.233985748291015625e+02
1.119502487182617188e+02 1.229535064697265625e+02
1.142555084228515625e+02 1.220939178466796875e+02
1.165667190551757812e+02 1.210638351440429688e+02
1.186027297973632812e+02 1.198560562133789062e+02
1.204099273681640625e+02 1.185350570678710938e+02
1.217269897460937500e+02 1.168146743774414062e+02
1.226391983032226562e+02 1.148466949462890625e+02
1.233959426879882812e+02 1.127879180908203125e+02
1.238364028930664062e+02 1.106738662719726562e+02
1.237773666381835938e+02 1.086313323974609375e+02
1.233920211791992188e+02 1.064876708984375000e+02
1.228595504760742188e+02 1.043733520507812500e+02
1.221124954223632812e+02 1.023938217163085938e+02
1.211090927124023438e+02 1.004051589965820312e+02
1.200082931518554688e+02 9.847100067138671875e+01
1.185868682861328125e+02 9.677119445800781250e+01
1.167705383300781250e+02 9.523632812500000000e+01
1.148401412963867188e+02 9.350886535644531250e+01
1.130372619628906250e+02 9.187326812744140625e+01
1.113216247558593750e+02 9.042065429687500000e+01
1.093412628173828125e+02 8.940666961669921875e+01
1.073161163330078125e+02 8.863692474365234375e+01
1.052216873168945312e+02 8.783531188964843750e+01
1.032900314331054688e+02 8.725498962402343750e+01
1.013617248535156250e+02 8.724904632568359375e+01
