9.645177459716796875e+01 9.480726623535156250e+01
9.512198638916015625e+01 9.602661895751953125e+01
9.381018066406250000e+01 9.742295074462890625e+01
9.280127716064453125e+01 9.889762878417968750e+01
9.212908172607421875e+01 1.003616790771484375e+02
9.181946563720703125e+01 1.019211807250976562e+02
9.164035797119140625e+01 1.037005767822265625e+02
9.156604766845703125e+01 1.055847015380859375e+02
9.163085174560546875e+01 1.073218841552734375e+02
9.213564300537109375e+01 1.090965957641601562e+02
9.276976013183593750e+01 1.108471755981445312e+02
9.364468383789062500e+01 1.124079055786132812e+02
9.471766662597656250e+01 1.139069824218750000e+02
9.607152557373046875e+01 1.153333892822265625e+02
9.757649230957031250e+01 1.165841140747070312e+02
9.910762023925781250e+01 1.177591552734375000e+02
1.008413162231445312e+02 1.187811126708984375e+02
1.024582824707031250e+02 1.195555877685546875e+02
1.039918212890625000e+02 1.201148300170898438e+02
1.055637435913085938e+02 1.203834762573242188e+02
1.071431427001953125e+02 1.202702255249023438e+02
1.088161621093750000e+02 1.198122863769531250e+02
1.106236877441406250e+02 1.193065948486328125e+02
1.124649276733398438e+02 1.186996459960937500e+02
1.141736755371093750e+02 1.180728378295898438e+02
1.157131423950195312e+02 1.172293853759765625e+02
1.170734710693359375e+02 1.160673065185546875e+02
1.183219985961914062e+02 1.145703506469726562e+02
1.194547805786132812e+02 1.130545578002929688e+02
1.201723403930664062e+02 1.114989700317382812e+02
1.205933990478515625e+02 1.098977813720703125e+02
1.207951812744140625e+02 1.082192535400390625e+02
1.208106765747070312e+02 1.065114288330078125e+02
1.206644821166992188e+02 1.048108978271484375e+02
1.202384872436523438e+02 1.030256576538085938e+02
1.195814361572265625e+02 1.014179763793945312e+02
1.186605300903320312e+02 9.989784240722656250e+01
1.174599533081054688e+02 9.850176239013671875e+01
1.161438751220703125e+02 9.721991729736328125e+01
1.147895812988281250e+02 9.611228179931640625e+01
1.132183609008789062e+02 9.521961212158203125e+01
1.114439163208007812e+02 9.454222106933593750e+01
1.095094833374023438e+02 9.393701934814453125e+01
1.075592422485351562e+02 9.318866729736328125e+01
1.058100280761718750e+02 9.266328430175781250e+01
1.042046966552734375e+02 9.243476867675781250e+01
1.026559143066406250e+02 9.250797271728515625e+01
1.011809692382812500e+02 9.285666656494140625e+01
9.961821746826171875e+01 9.336151885986328125e+01
9.809131622314453125e+01 9.393642425537109375e+01
