9.312522888183593750e+01 9.868000793457031250e+01
9.219607543945312500e+01 9.990727996826171875e+01
9.153989410400390625e+01 1.013539657592773438e+02
9.114752197265625000e+01 1.029452438354492188e+02
9.092520904541015625e+01 1.045355758666992188e+02
9.087992095947265625e+01 1.061184616088867188e+02
9.109462738037109375e+01 1.077219848632812500e+02
9.184432983398437500e+01 1.093416366577148438e+02
9.291786956787109375e+01 1.108911666870117188e+02
9.393610382080078125e+01 1.124707870483398438e+02
9.521893310546875000e+01 1.139959030151367188e+02
9.677981567382812500e+01 1.154128265380859375e+02
9.820358276367187500e+01 1.168702316284179688e+02
9.972843933105468750e+01 1.180418090820312500e+02
1.012118911743164062e+02 1.190370330810546875e+02
1.027743988037109375e+02 1.195811996459960938e+02
1.043002243041992188e+02 1.196688232421875000e+02
1.058711853027343750e+02 1.196820526123046875e+02
1.074697113037109375e+02 1.194355163574218750e+02
1.091286773681640625e+02 1.190476684570312500e+02
1.107797851562500000e+02 1.183683242797851562e+02
1.122768936157226562e+02 1.176079483032226562e+02
1.137204895019531250e+02 1.166589965820312500e+02
1.149820404052734375e+02 1.155643386840820312e+02
1.163101730346679688e+02 1.140957641601562500e+02
1.174437026977539062e+02 1.126345214843750000e+02
1.183701248168945312e+02 1.109110183715820312e+02
1.192694854736328125e+02 1.092076797485351562e+02
1.197563858032226562e+02 1.074574127197265625e+02
1.200653152465820312e+02 1.057742233276367188e+02
1.201226425170898438e+02 1.041667785644531250e+02
1.199399948120117188e+02 1.025494766235351562e+02
1.196944503784179688e+02 1.009511032104492188e+02
1.190808029174804688e+02 9.932159423828125000e+01
1.182330551147460938e+02 9.781725311279296875e+01
1.171460113525390625e+02 9.642752838134765625e+01
1.158786163330078125e+02 9.533171081542968750e+01
1.142042770385742188e+02 9.456776428222656250e+01
1.124654083251953125e+02 9.401004028320312500e+01
1.108088073730468750e+02 9.356137847900390625e+01
1.089940948486328125e+02 9.333830261230468750e+01
1.071925659179687500e+02 9.298543548583984375e+01
1.055592880249023438e+02 9.292253875732421875e+01
1.039378051757812500e+02 9.307288360595703125e+01
1.024356460571289062e+02 9.341662597656250000e+01
1.008285522460937500e+02 9.391909027099609375e+01
9.920183563232421875e+01 9.486064910888671875e+01
9.753195190429687500e+01 9.586531066894531250e+01
9.574443054199218750e+01 9.671083831787109375e+01
9.427669525146484375e+01 9.755874633789062500e+01
