1.009281311035156250e+02 9.462860107421875000e+01
9.971996307373046875e+01 9.524489593505859375e+01
9.865397644042968750e+01 9.616104888916015625e+01
9.746018981933593750e+01 9.715317535400390625e+01
9.654780578613281250e+01 9.810972595214843750e+01
9.593744659423828125e+01 9.918803405761718750e+01
9.566068267822265625e+01 1.002960205078125000e+02
9.552165985107421875e+01 1.014357528686523438e+02
9.565591430664062500e+01 1.028571701049804688e+02
9.578044891357421875e+01 1.042822265625000000e+02
9.613051605224609375e+01 1.057072677612304688e+02
9.637924194335937500e+01 1.072045745849609375e+02
9.655772399902343750e+01 1.085960006713867188e+02
9.680177307128906250e+01 1.098355331420898438e+02
9.726084899902343750e+01 1.109122695922851562e+02
9.797158813476562500e+01 1.119587173461914062e+02
9.858388519287109375e+01 1.131839294433593750e+02
9.914237213134765625e+01 1.142818069458007812e+02
9.992202758789062500e+01 1.150133590698242188e+02
1.010270385742187500e+02 1.152483062744140625e+02
1.023975753784179688e+02 1.155129776000976562e+02
1.038080673217773438e+02 1.157970886230468750e+02
1.051079101562500000e+02 1.161082839965820312e+02
1.064202346801757812e+02 1.160009613037109375e+02
1.076912918090820312e+02 1.158041381835937500e+02
1.089242782592773438e+02 1.155900039672851562e+02
1.102080535888671875e+02 1.152357788085937500e+02
1.114284133911132812e+02 1.145836181640625000e+02
1.125832672119140625e+02 1.138388748168945312e+02
1.136663284301757812e+02 1.128466186523437500e+02
1.147379455566406250e+02 1.118146820068359375e+02
1.155105667114257812e+02 1.106509552001953125e+02
1.159970397949218750e+02 1.093574066162109375e+02
1.162262878417968750e+02 1.080342559814453125e+02
1.162946090698242188e+02 1.066867523193359375e+02
1.161117706298828125e+02 1.054231872558593750e+02
1.157745895385742188e+02 1.041881408691406250e+02
1.153382263183593750e+02 1.031927032470703125e+02
1.147407989501953125e+02 1.020844650268554688e+02
1.139710998535156250e+02 1.010780944824218750e+02
1.128048858642578125e+02 1.000287933349609375e+02
1.117922821044921875e+02 9.909107971191406250e+01
1.107607345581054688e+02 9.814366149902343750e+01
1.098135604858398438e+02 9.712802886962890625e+01
1.086100997924804688e+02 9.641959381103515625e+01
1.073751602172851562e+02 9.583776855468750000e+01
1.059336318969726562e+02 9.541561126708984375e+01
1.045743942260742188e+02 9.488947296142578125e+01
1.032429046630859375e+02 9.458168029785156250e+01
1.020466537475585938e+02 9.450022125244140625e+01
