9.447377014160156250e+01 8.897949218750000000e+01
9.272058105468750000e+01 9.042971801757812500e+01
9.121622467041015625e+01 9.225195312500000000e+01
9.010946655273437500e+01 9.440456390380859375e+01
8.896473693847656250e+01 9.685668182373046875e+01
8.778954315185546875e+01 9.931536865234375000e+01
8.685797119140625000e+01 1.016120223999023438e+02
8.605920410156250000e+01 1.038438110351562500e+02
8.595046234130859375e+01 1.059266662597656250e+02
8.638336181640625000e+01 1.080236740112304688e+02
8.718843078613281250e+01 1.101226959228515625e+02
8.829487609863281250e+01 1.123059005737304688e+02
8.951461791992187500e+01 1.145088043212890625e+02
9.100025177001953125e+01 1.165662460327148438e+02
9.268576049804687500e+01 1.184867095947265625e+02
9.437639617919921875e+01 1.202404251098632812e+02
9.617010498046875000e+01 1.215461578369140625e+02
9.814337158203125000e+01 1.225951843261718750e+02
1.004231109619140625e+02 1.234411163330078125e+02
1.027141876220703125e+02 1.240086288452148438e+02
1.048512039184570312e+02 1.242906036376953125e+02
1.070410308837890625e+02 1.241539154052734375e+02
1.092987747192382812e+02 1.238242187500000000e+02
1.117002105712890625e+02 1.230956115722656250e+02
1.141449127197265625e+02 1.221730575561523438e+02
1.163777847290039062e+02 1.210293045043945312e+02
1.185021514892578125e+02 1.196289215087890625e+02
1.204991073608398438e+02 1.179782638549804688e+02
1.222692947387695312e+02 1.161981735229492188e+02
1.235752182006835938e+02 1.143043289184570312e+02
1.243845977783203125e+02 1.122676239013671875e+02
1.249275436401367188e+02 1.099797973632812500e+02
1.252967147827148438e+02 1.076406250000000000e+02
1.252931060791015625e+02 1.053306427001953125e+02
1.251950607299804688e+02 1.030269088745117188e+02
1.246800155639648438e+02 1.009514923095703125e+02
1.237598571777343750e+02 9.880580902099609375e+01
1.226157531738281250e+02 9.682060241699218750e+01
1.210917053222656250e+02 9.495692443847656250e+01
1.193296051025390625e+02 9.323740386962890625e+01
1.173103561401367188e+02 9.163603210449218750e+01
1.151574249267578125e+02 9.017794799804687500e+01
1.129705200195312500e+02 8.894780731201171875e+01
1.108304824829101562e+02 8.792025756835937500e+01
1.086159133911132812e+02 8.717868041992187500e+01
1.064098358154296875e+02 8.672901153564453125e+01
1.039787216186523438e+02 8.697474670410156250e+01
1.013902969360351562e+02 8.714080047607421875e+01
9.880516052246093750e+01 8.756147766113281250e+01
9.650554656982421875e+01 8.801019287109375000e+01
