1.005606079101562500e+02 9.918173980712890625e+01
9.941855621337890625e+01 9.998355102539062500e+01
9.824379730224609375e+01 1.010148086547851562e+02
9.722592163085937500e+01 1.020858306884765625e+02
9.629888916015625000e+01 1.031761245727539062e+02
9.560464477539062500e+01 1.041595077514648438e+02
9.523510742187500000e+01 1.052395935058593750e+02
9.506324768066406250e+01 1.062900695800781250e+02
9.525017547607421875e+01 1.074597015380859375e+02
9.563635253906250000e+01 1.085245361328125000e+02
9.627873229980468750e+01 1.097266616821289062e+02
9.713958740234375000e+01 1.109411087036132812e+02
9.807386779785156250e+01 1.121049194335937500e+02
9.909926605224609375e+01 1.131621856689453125e+02
1.001924743652343750e+02 1.140811386108398438e+02
1.012848663330078125e+02 1.147995223999023438e+02
1.023791656494140625e+02 1.154996261596679688e+02
1.034922866821289062e+02 1.160034561157226562e+02
1.045435485839843750e+02 1.163601074218750000e+02
1.056226348876953125e+02 1.165722274780273438e+02
1.066191558837890625e+02 1.165678787231445312e+02
1.076655960083007812e+02 1.163891296386718750e+02
1.087606353759765625e+02 1.160493164062500000e+02
1.098703918457031250e+02 1.155074996948242188e+02
1.110044708251953125e+02 1.147645874023437500e+02
1.120636978149414062e+02 1.138020553588867188e+02
1.129816818237304688e+02 1.126428146362304688e+02
1.139163665771484375e+02 1.114280319213867188e+02
1.148479919433593750e+02 1.102543869018554688e+02
1.156747512817382812e+02 1.090543670654296875e+02
1.162976989746093750e+02 1.079062728881835938e+02
1.167703781127929688e+02 1.068663711547851562e+02
1.170372619628906250e+02 1.056860733032226562e+02
1.171656951904296875e+02 1.044022521972656250e+02
1.171458740234375000e+02 1.032318878173828125e+02
1.169644775390625000e+02 1.019483032226562500e+02
1.164749374389648438e+02 1.009466094970703125e+02
1.157050170898437500e+02 9.993625640869140625e+01
1.146596298217773438e+02 9.909440612792968750e+01
1.134787673950195312e+02 9.832472229003906250e+01
1.122829513549804688e+02 9.763710784912109375e+01
1.112401733398437500e+02 9.702851867675781250e+01
1.101554565429687500e+02 9.668267822265625000e+01
1.090382003784179688e+02 9.648577117919921875e+01
1.079174880981445312e+02 9.652092742919921875e+01
1.067331619262695312e+02 9.668904876708984375e+01
1.054618301391601562e+02 9.695002746582031250e+01
1.042180557250976562e+02 9.743536376953125000e+01
1.029394760131835938e+02 9.786926269531250000e+01
1.017713699340820312e+02 9.848456573486328125e+01
