9.135348510742187500e+01 8.814415740966796875e+01
8.966259765625000000e+01 9.029991912841796875e+01
8.814717102050781250e+01 9.247267150878906250e+01
8.703725433349609375e+01 9.475334167480468750e+01
8.652112579345703125e+01 9.707940673828125000e+01
8.625582885742187500e+01 9.949787139892578125e+01
8.623345947265625000e+01 1.020722045898437500e+02
8.628132629394531250e+01 1.046254425048828125e+02
8.665007019042968750e+01 1.071821212768554688e+02
8.731039428710937500e+01 1.097628173828125000e+02
8.819844818115234375e+01 1.123119659423828125e+02
8.922141265869140625e+01 1.147812194824218750e+02
9.046932983398437500e+01 1.170005187988281250e+02
9.210063934326171875e+01 1.191559371948242188e+02
9.392179107666015625e+01 1.211628189086914062e+02
9.570638275146484375e+01 1.231422500610351562e+02
9.766481781005859375e+01 1.248515472412109375e+02
9.979437255859375000e+01 1.260868530273437500e+02
1.022932968139648438e+02 1.271268768310546875e+02
1.047868576049804688e+02 1.277631530761718750e+02
1.071898117065429688e+02 1.279599761962890625e+02
1.096097640991210938e+02 1.275866012573242188e+02
1.120692138671875000e+02 1.266541595458984375e+02
1.145948333740234375e+02 1.254526977539062500e+02
1.171050033569335938e+02 1.240921859741210938e+02
1.193300628662109375e+02 1.224363784790039062e+02
1.212070541381835938e+02 1.203527832031250000e+02
1.227773590087890625e+02 1.180331420898437500e+02
1.243700332641601562e+02 1.157278823852539062e+02
1.255572738647460938e+02 1.133500671386718750e+02
1.262689666748046875e+02 1.108814163208007812e+02
1.266896667480468750e+02 1.084595336914062500e+02
1.267099609375000000e+02 1.059579086303710938e+02
1.264184112548828125e+02 1.034244232177734375e+02
1.257785186767578125e+02 1.008418579101562500e+02
1.249877014160156250e+02 9.839958190917968750e+01
1.237983245849609375e+02 9.617977905273437500e+01
1.222785339355468750e+02 9.412717437744140625e+01
1.205690841674804688e+02 9.213975524902343750e+01
1.187670135498046875e+02 9.033000946044921875e+01
1.167179946899414062e+02 8.872506713867187500e+01
1.145325469970703125e+02 8.742490386962890625e+01
1.119652786254882812e+02 8.652145385742187500e+01
1.092629776000976562e+02 8.572387695312500000e+01
1.065087356567382812e+02 8.493341827392578125e+01
1.036906433105468750e+02 8.457899475097656250e+01
1.009692153930664062e+02 8.442519378662109375e+01
9.826575469970703125e+01 8.462217712402343750e+01
9.572004699707031250e+01 8.537382507324218750e+01
9.340209960937500000e+01 8.644381713867187500e+01
