9.172597503662109375e+01 9.988867950439453125e+01
9.087350463867187500e+01 1.013918838500976562e+02
9.028577423095703125e+01 1.030999679565429688e+02
9.009349060058593750e+01 1.049213790893554688e+02
9.017744445800781250e+01 1.067007217407226562e+02
9.040081787109375000e+01 1.086129302978515625e+02
9.076941680908203125e+01 1.104691390991210938e+02
9.137191772460937500e+01 1.122297363281250000e+02
9.242940521240234375e+01 1.138365173339843750e+02
9.383999633789062500e+01 1.154005966186523438e+02
9.540039825439453125e+01 1.168359222412109375e+02
9.699230957031250000e+01 1.181059570312500000e+02
9.873598480224609375e+01 1.191059570312500000e+02
1.007249526977539062e+02 1.197779235839843750e+02
1.027179946899414062e+02 1.205996627807617188e+02
1.044813308715820312e+02 1.210388336181640625e+02
1.062606887817382812e+02 1.211549530029296875e+02
1.080084228515625000e+02 1.211956329345703125e+02
1.096537551879882812e+02 1.211468200683593750e+02
1.111045379638671875e+02 1.209234771728515625e+02
1.124660110473632812e+02 1.202763671875000000e+02
1.139757156372070312e+02 1.192221069335937500e+02
1.155982437133789062e+02 1.179211807250976562e+02
1.172397994995117188e+02 1.165190277099609375e+02
1.188460159301757812e+02 1.149929580688476562e+02
1.201414108276367188e+02 1.133732070922851562e+02
1.211704101562500000e+02 1.115816879272460938e+02
1.220523223876953125e+02 1.097080383300781250e+02
1.226630630493164062e+02 1.079377059936523438e+02
1.228270339965820312e+02 1.062266235351562500e+02
1.226585235595703125e+02 1.044978713989257812e+02
1.220909805297851562e+02 1.027650527954101562e+02
1.211835479736328125e+02 1.009660263061523438e+02
1.201690979003906250e+02 9.915094757080078125e+01
1.190869827270507812e+02 9.753437805175781250e+01
1.176557006835937500e+02 9.617688751220703125e+01
1.159972839355468750e+02 9.509732055664062500e+01
1.143173751831054688e+02 9.431455993652343750e+01
1.123598709106445312e+02 9.360646057128906250e+01
1.105010986328125000e+02 9.311022949218750000e+01
1.086957168579101562e+02 9.269519042968750000e+01
1.070537033081054688e+02 9.245982360839843750e+01
1.054359359741210938e+02 9.248393249511718750e+01
1.037479629516601562e+02 9.275718688964843750e+01
1.020110549926757812e+02 9.343383026123046875e+01
1.000868453979492188e+02 9.423463439941406250e+01
9.813557434082031250e+01 9.525504302978515625e+01
9.621170806884765625e+01 9.612873077392578125e+01
9.450581359863281250e+01 9.721215057373046875e+01
9.304389190673828125e+01 9.846571350097656250e+01
