8.818254089355468750e+01 9.841815185546875000e+01
8.727835083007812500e+01 1.008802871704101562e+02
8.647866058349609375e+01 1.034159927368164062e+02
8.598644256591796875e+01 1.058692245483398438e+02
8.569185638427734375e+01 1.080833206176757812e+02
8.576814270019531250e+01 1.100593490600585938e+02
8.637550354003906250e+01 1.119775390625000000e+02
8.731415557861328125e+01 1.138285522460937500e+02
8.868276214599609375e+01 1.156764068603515625e+02
9.029867553710937500e+01 1.174422454833984375e+02
9.223915100097656250e+01 1.189406585693359375e+02
9.445929718017578125e+01 1.202531280517578125e+02
9.684020233154296875e+01 1.214644393920898438e+02
9.917755126953125000e+01 1.226522903442382812e+02
1.014199218750000000e+02 1.235994491577148438e+02
1.036538696289062500e+02 1.242512054443359375e+02
1.059358596801757812e+02 1.245196075439453125e+02
1.083354873657226562e+02 1.244938125610351562e+02
1.106062545776367188e+02 1.244952621459960938e+02
1.125796813964843750e+02 1.242298812866210938e+02
1.143328247070312500e+02 1.234731597900390625e+02
1.159960174560546875e+02 1.221268692016601562e+02
1.176866607666015625e+02 1.203095932006835938e+02
1.194667053222656250e+02 1.183059463500976562e+02
1.212001419067382812e+02 1.162630538940429688e+02
1.225759811401367188e+02 1.141720199584960938e+02
1.234964218139648438e+02 1.117475585937500000e+02
1.243169326782226562e+02 1.092909088134765625e+02
1.247782745361328125e+02 1.068415374755859375e+02
1.248646926879882812e+02 1.045430145263671875e+02
1.247221374511718750e+02 1.023364028930664062e+02
1.241168060302734375e+02 1.003338851928710938e+02
1.230140304565429688e+02 9.837619781494140625e+01
1.217577590942382812e+02 9.645988464355468750e+01
1.201825790405273438e+02 9.464219665527343750e+01
1.185653762817382812e+02 9.283200073242187500e+01
1.168639678955078125e+02 9.130000305175781250e+01
1.148189468383789062e+02 9.020970153808593750e+01
1.123991012573242188e+02 8.933383941650390625e+01
1.099287567138671875e+02 8.847485351562500000e+01
1.075332031250000000e+02 8.760139465332031250e+01
1.053311996459960938e+02 8.707804870605468750e+01
1.031490249633789062e+02 8.709778594970703125e+01
1.009829025268554688e+02 8.731314849853515625e+01
9.892107391357421875e+01 8.796013641357421875e+01
9.680936431884765625e+01 8.915372467041015625e+01
9.473537445068359375e+01 9.055348968505859375e+01
9.270184326171875000e+01 9.215192413330078125e+01
9.087505340576171875e+01 9.401190185546875000e+01
8.941641998291015625e+01 9.610613250732421875e+01
