1.166500778198242188e+02 9.173200225830078125e+01
1.148210220336914062e+02 9.008712768554687500e+01
1.128739776611328125e+02 8.865294647216796875e+01
1.108237457275390625e+02 8.755823516845703125e+01
1.086601791381835938e+02 8.682367706298828125e+01
1.064351119995117188e+02 8.645673370361328125e+01
1.040569229125976562e+02 8.628811645507812500e+01
1.018270797729492188e+02 8.658120727539062500e+01
9.950716400146484375e+01 8.724349975585937500e+01
9.729054260253906250e+01 8.778966522216796875e+01
9.556201171875000000e+01 8.880756378173828125e+01
9.419583129882812500e+01 9.060884094238281250e+01
9.276221466064453125e+01 9.270855712890625000e+01
9.104231262207031250e+01 9.486530303955078125e+01
8.945508575439453125e+01 9.707672119140625000e+01
8.832209777832031250e+01 9.921377563476562500e+01
8.759806823730468750e+01 1.014906997680664062e+02
8.722300720214843750e+01 1.037963562011718750e+02
8.692903900146484375e+01 1.060003280639648438e+02
8.700760650634765625e+01 1.080799865722656250e+02
8.776299285888671875e+01 1.100143356323242188e+02
8.877178955078125000e+01 1.121357192993164062e+02
8.994002532958984375e+01 1.143831558227539062e+02
9.135410308837890625e+01 1.163887252807617188e+02
9.288658905029296875e+01 1.180618286132812500e+02
9.461015319824218750e+01 1.194861679077148438e+02
9.654721069335937500e+01 1.206250152587890625e+02
9.873680114746093750e+01 1.214869766235351562e+02
1.010842819213867188e+02 1.220898056030273438e+02
1.036606369018554688e+02 1.225586090087890625e+02
1.063873291015625000e+02 1.231923828125000000e+02
1.090116729736328125e+02 1.239911575317382812e+02
1.116443405151367188e+02 1.245276489257812500e+02
1.138721923828125000e+02 1.250482406616210938e+02
1.158486557006835938e+02 1.250727615356445312e+02
1.175291748046875000e+02 1.245129318237304688e+02
1.190357437133789062e+02 1.233056106567382812e+02
1.202003021240234375e+02 1.213651275634765625e+02
1.214720382690429688e+02 1.190162277221679688e+02
1.224986877441406250e+02 1.165844955444335938e+02
1.231986465454101562e+02 1.141569595336914062e+02
1.236094818115234375e+02 1.117018814086914062e+02
1.236906509399414062e+02 1.094081039428710938e+02
1.235361328125000000e+02 1.071400375366210938e+02
1.232272109985351562e+02 1.048659439086914062e+02
1.225595703125000000e+02 1.025822296142578125e+02
1.218445053100585938e+02 1.003919372558593750e+02
1.207727661132812500e+02 9.811921691894531250e+01
1.195363388061523438e+02 9.591883087158203125e+01
1.181986770629882812e+02 9.367845916748046875e+01
