9.380596160888671875e+01 8.568153381347656250e+01
9.134319305419921875e+01 8.708620452880859375e+01
8.932707214355468750e+01 8.884790039062500000e+01
8.750231170654296875e+01 9.097697448730468750e+01
8.590755462646484375e+01 9.339347076416015625e+01
8.467502593994140625e+01 9.604266357421875000e+01
8.354749298095703125e+01 9.887429046630859375e+01
8.330902862548828125e+01 1.017626419067382812e+02
8.336314392089843750e+01 1.047997131347656250e+02
8.333388519287109375e+01 1.077786483764648438e+02
8.375448608398437500e+01 1.105588531494140625e+02
8.450609588623046875e+01 1.132239227294921875e+02
8.587384796142578125e+01 1.157922668457031250e+02
8.738905334472656250e+01 1.186014022827148438e+02
8.885131835937500000e+01 1.211201095581054688e+02
9.048788452148437500e+01 1.232522430419921875e+02
9.225881958007812500e+01 1.249595947265625000e+02
9.456988525390625000e+01 1.261003799438476562e+02
9.731626129150390625e+01 1.271564331054687500e+02
1.000435028076171875e+02 1.280934448242187500e+02
1.029608535766601562e+02 1.288401489257812500e+02
1.056739883422851562e+02 1.289868011474609375e+02
1.085171890258789062e+02 1.287648010253906250e+02
1.112964630126953125e+02 1.279831848144531250e+02
1.139011688232421875e+02 1.266538619995117188e+02
1.166573028564453125e+02 1.253429794311523438e+02
1.193418350219726562e+02 1.239006042480468750e+02
1.217290649414062500e+02 1.221421661376953125e+02
1.237650833129882812e+02 1.200694732666015625e+02
1.254507064819335938e+02 1.175783996582031250e+02
1.272840728759765625e+02 1.148378677368164062e+02
1.288564758300781250e+02 1.121840438842773438e+02
1.301087341308593750e+02 1.096325607299804688e+02
1.307628021240234375e+02 1.072282409667968750e+02
1.305931091308593750e+02 1.048149108886718750e+02
1.296994323730468750e+02 1.021513137817382812e+02
1.282718658447265625e+02 9.934864807128906250e+01
1.268607940673828125e+02 9.645366668701171875e+01
1.255752334594726562e+02 9.357055664062500000e+01
1.238286743164062500e+02 9.138935089111328125e+01
1.217265548706054688e+02 8.935037231445312500e+01
1.194744186401367188e+02 8.765359497070312500e+01
1.171294631958007812e+02 8.627130126953125000e+01
1.144887084960937500e+02 8.529923248291015625e+01
1.115550384521484375e+02 8.458869171142578125e+01
1.084234848022460938e+02 8.415237426757812500e+01
1.053618621826171875e+02 8.379862213134765625e+01
1.022845382690429688e+02 8.366382598876953125e+01
9.941599273681640625e+01 8.406139373779296875e+01
9.654936218261718750e+01 8.476557159423828125e+01
