9.216569519042968750e+01 1.012968292236328125e+02
9.171675872802734375e+01 1.028391189575195312e+02
9.163787078857421875e+01 1.044840011596679688e+02
9.170512390136718750e+01 1.062789611816406250e+02
9.173871612548828125e+01 1.080888214111328125e+02
9.198474884033203125e+01 1.096818161010742188e+02
9.248326110839843750e+01 1.112033843994140625e+02
9.320944213867187500e+01 1.126151962280273438e+02
9.418444061279296875e+01 1.138228302001953125e+02
9.542367553710937500e+01 1.148799438476562500e+02
9.688186645507812500e+01 1.158698272705078125e+02
9.849136352539062500e+01 1.166582641601562500e+02
1.001300201416015625e+02 1.173690567016601562e+02
1.017489318847656250e+02 1.179269332885742188e+02
1.032822265625000000e+02 1.182417449951171875e+02
1.047353210449218750e+02 1.182301559448242188e+02
1.060932617187500000e+02 1.180253524780273438e+02
1.074687805175781250e+02 1.176444778442382812e+02
1.088452072143554688e+02 1.170737380981445312e+02
1.101732177734375000e+02 1.162745513916015625e+02
1.116463623046875000e+02 1.152550582885742188e+02
1.131111145019531250e+02 1.141161346435546875e+02
1.146063079833984375e+02 1.129408493041992188e+02
1.160309600830078125e+02 1.117513198852539062e+02
1.171974182128906250e+02 1.105278472900390625e+02
1.181676788330078125e+02 1.092454071044921875e+02
1.187504272460937500e+02 1.077563171386718750e+02
1.191337051391601562e+02 1.061765670776367188e+02
1.192798156738281250e+02 1.044508743286132812e+02
1.193990249633789062e+02 1.027824249267578125e+02
1.192288208007812500e+02 1.012962799072265625e+02
1.187094345092773438e+02 9.992512512207031250e+01
1.178868255615234375e+02 9.863675689697265625e+01
1.166706161499023438e+02 9.725819396972656250e+01
1.154712371826171875e+02 9.593650817871093750e+01
1.142674713134765625e+02 9.488890838623046875e+01
1.127535629272460938e+02 9.429985809326171875e+01
1.110518035888671875e+02 9.383995819091796875e+01
1.093220367431640625e+02 9.345266723632812500e+01
1.076295166015625000e+02 9.328074645996093750e+01
1.059420776367187500e+02 9.334382629394531250e+01
1.042480926513671875e+02 9.352220153808593750e+01
1.025927658081054688e+02 9.392885589599609375e+01
1.009498519897460938e+02 9.440632629394531250e+01
9.932994842529296875e+01 9.493574523925781250e+01
9.777133941650390625e+01 9.567474365234375000e+01
9.628087615966796875e+01 9.651644897460937500e+01
9.491468811035156250e+01 9.744621276855468750e+01
9.377130889892578125e+01 9.859861755371093750e+01
9.282903289794921875e+01 9.987255859375000000e+01
