1.060965194702148438e+02 8.978726959228515625e+01
1.040446319580078125e+02 8.949132537841796875e+01
1.020860290527343750e+02 8.938112640380859375e+01
1.000933074951171875e+02 8.973053741455078125e+01
9.822949981689453125e+01 9.021302032470703125e+01
9.666644287109375000e+01 9.108688354492187500e+01
9.541299438476562500e+01 9.247924041748046875e+01
9.440155029296875000e+01 9.423118591308593750e+01
9.337175750732421875e+01 9.616541290283203125e+01
9.259316253662109375e+01 9.827372741699218750e+01
9.200308227539062500e+01 1.003400115966796875e+02
9.150424957275390625e+01 1.022885208129882812e+02
9.141717529296875000e+01 1.042691497802734375e+02
9.135801696777343750e+01 1.063491516113281250e+02
9.142008972167968750e+01 1.083182678222656250e+02
9.187856292724609375e+01 1.102839508056640625e+02
9.255345916748046875e+01 1.124712066650390625e+02
9.299583435058593750e+01 1.144440155029296875e+02
9.373201751708984375e+01 1.161923065185546875e+02
9.474649047851562500e+01 1.176545715332031250e+02
9.616156768798828125e+01 1.187798690795898438e+02
9.789122772216796875e+01 1.200651550292968750e+02
9.965440368652343750e+01 1.212376403808593750e+02
1.012815017700195312e+02 1.220857009887695312e+02
1.029128112792968750e+02 1.225430221557617188e+02
1.046735534667968750e+02 1.225406951904296875e+02
1.066078338623046875e+02 1.222540893554687500e+02
1.086003875732421875e+02 1.219950866699218750e+02
1.105079879760742188e+02 1.216224899291992188e+02
1.123014678955078125e+02 1.207989578247070312e+02
1.139783401489257812e+02 1.196026000976562500e+02
1.157162780761718750e+02 1.184168395996093750e+02
1.173646163940429688e+02 1.172026062011718750e+02
1.187199249267578125e+02 1.156921234130859375e+02
1.199199066162109375e+02 1.139225845336914062e+02
1.209494781494140625e+02 1.121346282958984375e+02
1.214844055175781250e+02 1.103908081054687500e+02
1.216734161376953125e+02 1.085508651733398438e+02
1.217362060546875000e+02 1.066874313354492188e+02
1.217291946411132812e+02 1.048546676635742188e+02
1.213392105102539062e+02 1.031392669677734375e+02
1.205504226684570312e+02 1.014677429199218750e+02
1.195124664306640625e+02 9.980380249023437500e+01
1.183336486816406250e+02 9.799352264404296875e+01
1.169790573120117188e+02 9.628339385986328125e+01
1.152062225341796875e+02 9.473120880126953125e+01
1.133903961181640625e+02 9.314821624755859375e+01
1.115561370849609375e+02 9.179203033447265625e+01
1.098173141479492188e+02 9.071592712402343750e+01
1.080687179565429688e+02 9.011284637451171875e+01
