1.004293441772460938e+02 9.054131317138671875e+01
9.864552307128906250e+01 9.097032165527343750e+01
9.706629180908203125e+01 9.148475646972656250e+01
9.587361907958984375e+01 9.238488769531250000e+01
9.505418395996093750e+01 9.358291625976562500e+01
9.437780761718750000e+01 9.508683013916015625e+01
9.354407501220703125e+01 9.693798828125000000e+01
9.271523284912109375e+01 9.887923431396484375e+01
9.210559844970703125e+01 1.007178878784179688e+02
9.153962707519531250e+01 1.024675750732421875e+02
9.130170440673828125e+01 1.041053543090820312e+02
9.152617645263671875e+01 1.058481826782226562e+02
9.187690734863281250e+01 1.077178344726562500e+02
9.220545196533203125e+01 1.096621551513671875e+02
9.282999420166015625e+01 1.113421630859375000e+02
9.366362762451171875e+01 1.129309539794921875e+02
9.478069305419921875e+01 1.143126907348632812e+02
9.610812377929687500e+01 1.156512832641601562e+02
9.754902648925781250e+01 1.168607635498046875e+02
9.905637359619140625e+01 1.177977676391601562e+02
1.007141952514648438e+02 1.184549713134765625e+02
1.025442199707031250e+02 1.189822006225585938e+02
1.044021530151367188e+02 1.195806198120117188e+02
1.062445144653320312e+02 1.200688400268554688e+02
1.081615905761718750e+02 1.202348709106445312e+02
1.099413070678710938e+02 1.200103378295898438e+02
1.118154907226562500e+02 1.195738906860351562e+02
1.136473312377929688e+02 1.189390029907226562e+02
1.152841110229492188e+02 1.181324234008789062e+02
1.165920791625976562e+02 1.169713058471679688e+02
1.176302871704101562e+02 1.156592102050781250e+02
1.184803924560546875e+02 1.141591186523437500e+02
1.190762405395507812e+02 1.125673141479492188e+02
1.195168075561523438e+02 1.108122024536132812e+02
1.197109451293945312e+02 1.090303878784179688e+02
1.198183288574218750e+02 1.071635131835937500e+02
1.198784484863281250e+02 1.054483413696289062e+02
1.195071105957031250e+02 1.038579483032226562e+02
1.189540405273437500e+02 1.021978836059570312e+02
1.180609588623046875e+02 1.005346221923828125e+02
1.169144439697265625e+02 9.890405273437500000e+01
1.156334228515625000e+02 9.743841552734375000e+01
1.143280715942382812e+02 9.592706298828125000e+01
1.129185333251953125e+02 9.465813446044921875e+01
1.112699203491210938e+02 9.369958496093750000e+01
1.094153900146484375e+02 9.274279022216796875e+01
1.075554504394531250e+02 9.177218627929687500e+01
1.057432632446289062e+02 9.105348968505859375e+01
1.039829177856445312e+02 9.056398773193359375e+01
1.022721099853515625e+02 9.039043426513671875e+01
