9.156737518310546875e+01 1.013138046264648438e+02
9.083305358886718750e+01 1.025981903076171875e+02
9.070001983642578125e+01 1.039782028198242188e+02
9.111758422851562500e+01 1.056158447265625000e+02
9.172986602783203125e+01 1.071922836303710938e+02
9.259990692138671875e+01 1.087835922241210938e+02
9.361471557617187500e+01 1.103460998535156250e+02
9.461569213867187500e+01 1.117787628173828125e+02
9.571614837646484375e+01 1.131517868041992188e+02
9.703464508056640625e+01 1.141767120361328125e+02
9.862574768066406250e+01 1.149238967895507812e+02
1.001279296875000000e+02 1.156160736083984375e+02
1.016052017211914062e+02 1.163287124633789062e+02
1.029714584350585938e+02 1.169776763916015625e+02
1.044504852294921875e+02 1.172692718505859375e+02
1.058318557739257812e+02 1.175515365600585938e+02
1.071211547851562500e+02 1.177711410522460938e+02
1.084696731567382812e+02 1.175095520019531250e+02
1.099161224365234375e+02 1.170118484497070312e+02
1.114386596679687500e+02 1.164707183837890625e+02
1.129366455078125000e+02 1.157000808715820312e+02
1.143723831176757812e+02 1.148053131103515625e+02
1.156585922241210938e+02 1.137490386962890625e+02
1.168759078979492188e+02 1.125274200439453125e+02
1.179217453002929688e+02 1.111398086547851562e+02
1.189126663208007812e+02 1.097106857299804688e+02
1.193086624145507812e+02 1.080052032470703125e+02
1.196030654907226562e+02 1.061018905639648438e+02
1.198216934204101562e+02 1.042188644409179688e+02
1.200098724365234375e+02 1.024615783691406250e+02
1.199306640625000000e+02 1.009594879150390625e+02
1.194981994628906250e+02 9.980621337890625000e+01
1.183742218017578125e+02 9.886314392089843750e+01
1.167858047485351562e+02 9.813912200927734375e+01
1.151214981079101562e+02 9.734383392333984375e+01
1.133370513916015625e+02 9.635502624511718750e+01
1.116770858764648438e+02 9.582285308837890625e+01
1.100263977050781250e+02 9.531199645996093750e+01
1.085171356201171875e+02 9.494657897949218750e+01
1.069554595947265625e+02 9.453408813476562500e+01
1.054785385131835938e+02 9.447682189941406250e+01
1.041112442016601562e+02 9.463227844238281250e+01
1.027385177612304688e+02 9.472769927978515625e+01
1.013242111206054688e+02 9.495629119873046875e+01
1.000217819213867188e+02 9.521151733398437500e+01
9.866821289062500000e+01 9.594256591796875000e+01
9.723244476318359375e+01 9.680180358886718750e+01
9.574870300292968750e+01 9.795850372314453125e+01
9.417499542236328125e+01 9.908912658691406250e+01
9.271567535400390625e+01 1.002473449707031250e+02
