9.710588073730468750e+01 9.011853790283203125e+01
9.542813873291015625e+01 9.092789459228515625e+01
9.393643951416015625e+01 9.221469879150390625e+01
9.271075439453125000e+01 9.383448028564453125e+01
9.165330505371093750e+01 9.577748107910156250e+01
9.083998870849609375e+01 9.788610076904296875e+01
9.028313446044921875e+01 1.001149063110351562e+02
8.985534667968750000e+01 1.024705734252929688e+02
8.951220703125000000e+01 1.048043441772460938e+02
8.948349761962890625e+01 1.069400863647460938e+02
8.988965606689453125e+01 1.088875808715820312e+02
9.047081756591796875e+01 1.109642868041992188e+02
9.099403381347656250e+01 1.128277969360351562e+02
9.201139831542968750e+01 1.145745010375976562e+02
9.335120391845703125e+01 1.161239700317382812e+02
9.531059265136718750e+01 1.178241119384765625e+02
9.696024322509765625e+01 1.194172592163085938e+02
9.854457092285156250e+01 1.207757568359375000e+02
1.004084320068359375e+02 1.215737609863281250e+02
1.023816680908203125e+02 1.221244125366210938e+02
1.043793792724609375e+02 1.224114761352539062e+02
1.064499206542968750e+02 1.224047164916992188e+02
1.083730239868164062e+02 1.221882324218750000e+02
1.103124389648437500e+02 1.218359680175781250e+02
1.122359390258789062e+02 1.212228164672851562e+02
1.142724380493164062e+02 1.205403442382812500e+02
1.161919555664062500e+02 1.196732864379882812e+02
1.178045120239257812e+02 1.187137680053710938e+02
1.194168853759765625e+02 1.173454360961914062e+02
1.209752883911132812e+02 1.156412048339843750e+02
1.224164047241210938e+02 1.138688888549804688e+02
1.234080581665039062e+02 1.122356185913085938e+02
1.240505294799804688e+02 1.104680480957031250e+02
1.241910018920898438e+02 1.085827407836914062e+02
1.238208465576171875e+02 1.065656814575195312e+02
1.233918914794921875e+02 1.046792068481445312e+02
1.227738342285156250e+02 1.029140930175781250e+02
1.216263656616210938e+02 1.012796783447265625e+02
1.201549453735351562e+02 9.948403167724609375e+01
1.186739044189453125e+02 9.755743408203125000e+01
1.170959472656250000e+02 9.587653350830078125e+01
1.152537155151367188e+02 9.445490264892578125e+01
1.129330825805664062e+02 9.322915649414062500e+01
1.105707321166992188e+02 9.189087677001953125e+01
1.084854583740234375e+02 9.066841125488281250e+01
1.064476089477539062e+02 8.972713470458984375e+01
1.045936203002929688e+02 8.928979492187500000e+01
1.026843109130859375e+02 8.902449035644531250e+01
1.007578811645507812e+02 8.923331451416015625e+01
9.890083312988281250e+01 8.955337524414062500e+01
