1.016999130249023438e+02 8.605538177490234375e+01
9.954026794433593750e+01 8.643868255615234375e+01
9.721310424804687500e+01 8.726814270019531250e+01
9.483434295654296875e+01 8.821447753906250000e+01
9.268856811523437500e+01 8.936477661132812500e+01
9.116762542724609375e+01 9.093766021728515625e+01
9.009259033203125000e+01 9.282915496826171875e+01
8.928951263427734375e+01 9.504923248291015625e+01
8.875543212890625000e+01 9.735330200195312500e+01
8.851454925537109375e+01 9.981687927246093750e+01
8.820249938964843750e+01 1.022891998291015625e+02
8.820447540283203125e+01 1.047112045288085938e+02
8.841226196289062500e+01 1.071826248168945312e+02
8.873249816894531250e+01 1.096633224487304688e+02
8.912247467041015625e+01 1.120933151245117188e+02
8.973966217041015625e+01 1.144289016723632812e+02
9.060913848876953125e+01 1.166132202148437500e+02
9.179103851318359375e+01 1.186867218017578125e+02
9.333784484863281250e+01 1.204072265625000000e+02
9.510081481933593750e+01 1.220194702148437500e+02
9.704389953613281250e+01 1.233195953369140625e+02
9.921376037597656250e+01 1.242651748657226562e+02
1.014674072265625000e+02 1.249664077758789062e+02
1.037279815673828125e+02 1.254828338623046875e+02
1.058112640380859375e+02 1.257044372558593750e+02
1.079053192138671875e+02 1.254534530639648438e+02
1.099359130859375000e+02 1.248843688964843750e+02
1.120514831542968750e+02 1.238581619262695312e+02
1.142744522094726562e+02 1.226276168823242188e+02
1.165189437866210938e+02 1.212314224243164062e+02
1.187870178222656250e+02 1.197179565429687500e+02
1.207609024047851562e+02 1.180322647094726562e+02
1.224245605468750000e+02 1.162554626464843750e+02
1.236763992309570312e+02 1.142851409912109375e+02
1.246088714599609375e+02 1.121952285766601562e+02
1.250867919921875000e+02 1.100485610961914062e+02
1.250973892211914062e+02 1.079844665527343750e+02
1.246274337768554688e+02 1.058472976684570312e+02
1.238273239135742188e+02 1.036001968383789062e+02
1.229883956909179688e+02 1.013553466796875000e+02
1.219725494384765625e+02 9.913441467285156250e+01
1.207076416015625000e+02 9.709180450439453125e+01
1.191034545898437500e+02 9.526901245117187500e+01
1.172241058349609375e+02 9.342311096191406250e+01
1.152360000610351562e+02 9.171990966796875000e+01
1.131117858886718750e+02 9.029007720947265625e+01
1.107705001831054688e+02 8.913998413085937500e+01
1.083674392700195312e+02 8.802935791015625000e+01
1.059769363403320312e+02 8.711524200439453125e+01
1.037720260620117188e+02 8.632853698730468750e+01
