9.229569244384765625e+01 1.081166381835937500e+02
9.240071868896484375e+01 1.095364837646484375e+02
9.283737945556640625e+01 1.109448699951171875e+02
9.347485351562500000e+01 1.123835372924804688e+02
9.442791748046875000e+01 1.138023986816406250e+02
9.548064422607421875e+01 1.151358566284179688e+02
9.674483489990234375e+01 1.162972412109375000e+02
9.806922149658203125e+01 1.172971725463867188e+02
9.954395294189453125e+01 1.180350875854492188e+02
1.010909957885742188e+02 1.186330642700195312e+02
1.025493316650390625e+02 1.188246231079101562e+02
1.041289825439453125e+02 1.188367691040039062e+02
1.057273101806640625e+02 1.186813278198242188e+02
1.072610931396484375e+02 1.183750381469726562e+02
1.088389739990234375e+02 1.178215560913085938e+02
1.103154144287109375e+02 1.169611129760742188e+02
1.118750686645507812e+02 1.158561706542968750e+02
1.134632492065429688e+02 1.147051239013671875e+02
1.149799118041992188e+02 1.136363601684570312e+02
1.161794891357421875e+02 1.124413452148437500e+02
1.169944000244140625e+02 1.110154342651367188e+02
1.177008895874023438e+02 1.094125366210937500e+02
1.183423385620117188e+02 1.077298812866210938e+02
1.188367996215820312e+02 1.060882110595703125e+02
1.191300125122070312e+02 1.045368118286132812e+02
1.192451629638671875e+02 1.030248794555664062e+02
1.190581893920898438e+02 1.015690536499023438e+02
1.186011505126953125e+02 9.990841674804687500e+01
1.179274444580078125e+02 9.835795593261718750e+01
1.170634689331054688e+02 9.673419189453125000e+01
1.161554336547851562e+02 9.530635070800781250e+01
1.150541915893554688e+02 9.417922973632812500e+01
1.137146759033203125e+02 9.338277435302734375e+01
1.121736526489257812e+02 9.261524200439453125e+01
1.105617370605468750e+02 9.218087005615234375e+01
1.089623031616210938e+02 9.190356445312500000e+01
1.074555206298828125e+02 9.183781433105468750e+01
1.058935470581054688e+02 9.195716094970703125e+01
1.042940139770507812e+02 9.224991607666015625e+01
1.028286819458007812e+02 9.293937683105468750e+01
1.013502655029296875e+02 9.367385864257812500e+01
9.990620422363281250e+01 9.470338439941406250e+01
9.842202758789062500e+01 9.588977813720703125e+01
9.702570343017578125e+01 9.731661224365234375e+01
9.577346038818359375e+01 9.873658752441406250e+01
9.469468688964843750e+01 1.002306671142578125e+02
9.387319183349609375e+01 1.016785812377929688e+02
9.322779846191406250e+01 1.033170166015625000e+02
9.284871673583984375e+01 1.049845962524414062e+02
9.246147155761718750e+01 1.066041259765625000e+02
