1.080981750488281250e+02 9.934003448486328125e+01
1.074134292602539062e+02 9.852798461914062500e+01
1.069670715332031250e+02 9.814696502685546875e+01
1.062979278564453125e+02 9.797029876708984375e+01
1.056460952758789062e+02 9.801009368896484375e+01
1.048212966918945312e+02 9.813092041015625000e+01
1.039442520141601562e+02 9.840402984619140625e+01
1.032115936279296875e+02 9.870427703857421875e+01
1.025467071533203125e+02 9.915934753417968750e+01
1.020151290893554688e+02 9.975200653076171875e+01
1.015272979736328125e+02 1.004054794311523438e+02
1.010493621826171875e+02 1.011415863037109375e+02
1.007551727294921875e+02 1.019987945556640625e+02
1.003959503173828125e+02 1.028916625976562500e+02
1.001652297973632812e+02 1.037882995605468750e+02
1.000390777587890625e+02 1.045876083374023438e+02
9.999929046630859375e+01 1.054363098144531250e+02
9.997520446777343750e+01 1.064131088256835938e+02
9.991886901855468750e+01 1.072954177856445312e+02
1.001690139770507812e+02 1.080105972290039062e+02
1.005561447143554688e+02 1.088603057861328125e+02
1.009698181152343750e+02 1.097264862060546875e+02
1.014510955810546875e+02 1.108677139282226562e+02
1.020150375366210938e+02 1.117086944580078125e+02
1.026901092529296875e+02 1.123889083862304688e+02
1.034142150878906250e+02 1.130051803588867188e+02
1.041042251586914062e+02 1.134567718505859375e+02
1.049273681640625000e+02 1.136841812133789062e+02
1.058162918090820312e+02 1.139498825073242188e+02
1.065976028442382812e+02 1.139696807861328125e+02
1.074747161865234375e+02 1.137715911865234375e+02
1.083252105712890625e+02 1.135313491821289062e+02
1.092609863281250000e+02 1.132625122070312500e+02
1.099216461181640625e+02 1.129038925170898438e+02
1.105520629882812500e+02 1.124110946655273438e+02
1.110168304443359375e+02 1.117616577148437500e+02
1.115732116699218750e+02 1.111888427734375000e+02
1.121006317138671875e+02 1.105562744140625000e+02
1.124087982177734375e+02 1.099080581665039062e+02
1.125758514404296875e+02 1.092168960571289062e+02
1.126954574584960938e+02 1.084090499877929688e+02
1.129319915771484375e+02 1.076461944580078125e+02
1.130966644287109375e+02 1.067946319580078125e+02
1.129955749511718750e+02 1.059149856567382812e+02
1.126779327392578125e+02 1.050617294311523438e+02
1.122654342651367188e+02 1.039738769531250000e+02
1.117670898437500000e+02 1.031217727661132812e+02
1.110092010498046875e+02 1.022990570068359375e+02
1.100521240234375000e+02 1.014765243530273438e+02
1.090420608520507812e+02 1.005117721557617188e+02
