9.085044860839843750e+01 1.010043563842773438e+02
9.008154296875000000e+01 1.025438308715820312e+02
8.970072174072265625e+01 1.041285400390625000e+02
8.989607238769531250e+01 1.058008499145507812e+02
9.043494415283203125e+01 1.075832214355468750e+02
9.110954284667968750e+01 1.093737564086914062e+02
9.198141479492187500e+01 1.112375488281250000e+02
9.282505035400390625e+01 1.128656463623046875e+02
9.401161193847656250e+01 1.140643234252929688e+02
9.549537658691406250e+01 1.152150573730468750e+02
9.719313812255859375e+01 1.161085281372070312e+02
9.891790008544921875e+01 1.170608825683593750e+02
1.007692642211914062e+02 1.178563919067382812e+02
1.027569961547851562e+02 1.186661071777343750e+02
1.045915298461914062e+02 1.192395401000976562e+02
1.063755569458007812e+02 1.197066802978515625e+02
1.080796661376953125e+02 1.199407196044921875e+02
1.095488662719726562e+02 1.197915039062500000e+02
1.112468261718750000e+02 1.194286041259765625e+02
1.129829864501953125e+02 1.189473342895507812e+02
1.146270980834960938e+02 1.181440353393554688e+02
1.161680297851562500e+02 1.172843246459960938e+02
1.178106994628906250e+02 1.161633605957031250e+02
1.192885437011718750e+02 1.148098449707031250e+02
1.204278411865234375e+02 1.134226760864257812e+02
1.213687973022460938e+02 1.119869079589843750e+02
1.219773788452148438e+02 1.101346130371093750e+02
1.223344268798828125e+02 1.083887252807617188e+02
1.223516693115234375e+02 1.065834960937500000e+02
1.220369262695312500e+02 1.047422103881835938e+02
1.213568878173828125e+02 1.028859786987304688e+02
1.206938552856445312e+02 1.011188507080078125e+02
1.196660690307617188e+02 9.959653472900390625e+01
1.186025390625000000e+02 9.819181823730468750e+01
1.175005416870117188e+02 9.685521697998046875e+01
1.161842269897460938e+02 9.567613983154296875e+01
1.145979309082031250e+02 9.469656372070312500e+01
1.130653152465820312e+02 9.399549102783203125e+01
1.111825332641601562e+02 9.370370483398437500e+01
1.093983154296875000e+02 9.343202972412109375e+01
1.074642715454101562e+02 9.319500732421875000e+01
1.057607879638671875e+02 9.296522521972656250e+01
1.040682525634765625e+02 9.306542968750000000e+01
1.025637893676757812e+02 9.341078948974609375e+01
1.010259246826171875e+02 9.393248748779296875e+01
9.941867065429687500e+01 9.496564483642578125e+01
9.756078338623046875e+01 9.623680114746093750e+01
9.563450622558593750e+01 9.743483734130859375e+01
9.372920989990234375e+01 9.854043579101562500e+01
9.219631958007812500e+01 9.964381408691406250e+01
