8.978775787353515625e+01 1.198766708374023438e+02
9.155801391601562500e+01 1.217435150146484375e+02
9.357350921630859375e+01 1.232965469360351562e+02
9.582189178466796875e+01 1.244089660644531250e+02
9.816500091552734375e+01 1.250742721557617188e+02
1.005604934692382812e+02 1.253801269531250000e+02
1.030611572265625000e+02 1.255010681152343750e+02
1.056027374267578125e+02 1.252807693481445312e+02
1.082364349365234375e+02 1.247310714721679688e+02
1.108416900634765625e+02 1.242300949096679688e+02
1.132265625000000000e+02 1.235415191650390625e+02
1.153128051757812500e+02 1.224321899414062500e+02
1.172361679077148438e+02 1.209505462646484375e+02
1.192287826538085938e+02 1.193526763916015625e+02
1.211715850830078125e+02 1.175701446533203125e+02
1.230297775268554688e+02 1.156594543457031250e+02
1.244792251586914062e+02 1.136638565063476562e+02
1.255513229370117188e+02 1.115227203369140625e+02
1.263107299804687500e+02 1.092934188842773438e+02
1.264725646972656250e+02 1.070195617675781250e+02
1.263077926635742188e+02 1.046977310180664062e+02
1.257056884765625000e+02 1.023562469482421875e+02
1.247725601196289062e+02 1.000074005126953125e+02
1.235133666992187500e+02 9.766158294677734375e+01
1.220885391235351562e+02 9.535712432861328125e+01
1.203517074584960938e+02 9.314202880859375000e+01
1.184546203613281250e+02 9.105920410156250000e+01
1.165282821655273438e+02 8.915436553955078125e+01
1.145834121704101562e+02 8.750605773925781250e+01
1.125428924560546875e+02 8.627984619140625000e+01
1.102832183837890625e+02 8.564996337890625000e+01
1.078693084716796875e+02 8.522615051269531250e+01
1.052849349975585938e+02 8.517675781250000000e+01
1.027405090332031250e+02 8.525657653808593750e+01
1.003080291748046875e+02 8.560208129882812500e+01
9.810610198974609375e+01 8.647821807861328125e+01
9.599077606201171875e+01 8.777584075927734375e+01
9.407517242431640625e+01 8.937234497070312500e+01
9.234213256835937500e+01 9.122856903076171875e+01
9.086495971679687500e+01 9.338158416748046875e+01
8.963294982910156250e+01 9.581914520263671875e+01
8.841575622558593750e+01 9.819194030761718750e+01
8.767390441894531250e+01 1.006689605712890625e+02
8.727187347412109375e+01 1.032763214111328125e+02
8.679526519775390625e+01 1.059631958007812500e+02
8.652433776855468750e+01 1.085082168579101562e+02
8.648874664306640625e+01 1.110499191284179688e+02
8.676880645751953125e+01 1.134488754272460938e+02
8.736540222167968750e+01 1.157887268066406250e+02
8.832556152343750000e+01 1.178707962036132812e+02
