9.093415832519531250e+01 8.810438537597656250e+01
8.891819763183593750e+01 9.024551391601562500e+01
8.722478485107421875e+01 9.264389038085937500e+01
8.585186767578125000e+01 9.524118041992187500e+01
8.480517578125000000e+01 9.796187591552734375e+01
8.418027496337890625e+01 1.006226806640625000e+02
8.397097778320312500e+01 1.033405380249023438e+02
8.409111785888671875e+01 1.062009582519531250e+02
8.423031616210937500e+01 1.090245742797851562e+02
8.477729034423828125e+01 1.116634750366210938e+02
8.578932189941406250e+01 1.141310577392578125e+02
8.721045684814453125e+01 1.165147247314453125e+02
8.873323059082031250e+01 1.186848297119140625e+02
9.076655578613281250e+01 1.206424179077148438e+02
9.282835388183593750e+01 1.225399017333984375e+02
9.495304870605468750e+01 1.241184844970703125e+02
9.720098876953125000e+01 1.254198684692382812e+02
9.947489166259765625e+01 1.263944244384765625e+02
1.019329528808593750e+02 1.270642547607421875e+02
1.046165084838867188e+02 1.274992370605468750e+02
1.073016052246093750e+02 1.277241744995117188e+02
1.099903411865234375e+02 1.275342025756835938e+02
1.127476272583007812e+02 1.269444808959960938e+02
1.155573425292968750e+02 1.260079116821289062e+02
1.184303741455078125e+02 1.247965850830078125e+02
1.212246017456054688e+02 1.233124694824218750e+02
1.237951354980468750e+02 1.216400756835937500e+02
1.259099349975585938e+02 1.196929321289062500e+02
1.277540283203125000e+02 1.176948623657226562e+02
1.289936981201171875e+02 1.154703292846679688e+02
1.294590454101562500e+02 1.130800933837890625e+02
1.295838165283203125e+02 1.105722579956054688e+02
1.291648406982421875e+02 1.079973068237304688e+02
1.283955841064453125e+02 1.052375717163085938e+02
1.275139083862304688e+02 1.024063873291015625e+02
1.264252777099609375e+02 9.977256774902343750e+01
1.249114074707031250e+02 9.747062683105468750e+01
1.227687911987304688e+02 9.555668640136718750e+01
1.203842620849609375e+02 9.355830383300781250e+01
1.182341613769531250e+02 9.140982818603515625e+01
1.161170120239257812e+02 8.938208770751953125e+01
1.139622726440429688e+02 8.760055541992187500e+01
1.116124649047851562e+02 8.637847137451171875e+01
1.090212631225585938e+02 8.546170806884765625e+01
1.063565979003906250e+02 8.466884613037109375e+01
1.035342788696289062e+02 8.434704589843750000e+01
1.007193679809570312e+02 8.412794494628906250e+01
9.796315765380859375e+01 8.413863372802734375e+01
9.540860748291015625e+01 8.482054901123046875e+01
9.315171813964843750e+01 8.619213867187500000e+01
