1.016438522338867188e+02 9.191998291015625000e+01
1.002449493408203125e+02 9.237901306152343750e+01
9.871463775634765625e+01 9.299700164794921875e+01
9.731506347656250000e+01 9.383729553222656250e+01
9.603750610351562500e+01 9.486272430419921875e+01
9.515687561035156250e+01 9.630900573730468750e+01
9.438026428222656250e+01 9.792211151123046875e+01
9.362697601318359375e+01 9.961479949951171875e+01
9.328282928466796875e+01 1.012283248901367188e+02
9.313539886474609375e+01 1.027789993286132812e+02
9.323876953125000000e+01 1.043588027954101562e+02
9.339176940917968750e+01 1.061017608642578125e+02
9.371406555175781250e+01 1.079791183471679688e+02
9.405603790283203125e+01 1.098138732910156250e+02
9.451930999755859375e+01 1.115060043334960938e+02
9.517916870117187500e+01 1.129336776733398438e+02
9.617608642578125000e+01 1.144094085693359375e+02
9.722081756591796875e+01 1.156864776611328125e+02
9.849317932128906250e+01 1.166393051147460938e+02
1.000060348510742188e+02 1.173403167724609375e+02
1.016454620361328125e+02 1.180042190551757812e+02
1.033097000122070312e+02 1.184830245971679688e+02
1.050850601196289062e+02 1.189134826660156250e+02
1.067225570678710938e+02 1.192467956542968750e+02
1.084528121948242188e+02 1.192931060791015625e+02
1.100634689331054688e+02 1.192450256347656250e+02
1.115976638793945312e+02 1.189023895263671875e+02
1.131970520019531250e+02 1.182301940917968750e+02
1.147607879638671875e+02 1.174064559936523438e+02
1.161893081665039062e+02 1.164572525024414062e+02
1.173026046752929688e+02 1.151225433349609375e+02
1.183590087890625000e+02 1.135557556152343750e+02
1.192972030639648438e+02 1.118954315185546875e+02
1.199972991943359375e+02 1.104597854614257812e+02
1.204773559570312500e+02 1.091255798339843750e+02
1.205169525146484375e+02 1.076963806152343750e+02
1.203003845214843750e+02 1.063369827270507812e+02
1.197699508666992188e+02 1.048670272827148438e+02
1.189667053222656250e+02 1.032548141479492188e+02
1.179697113037109375e+02 1.016541519165039062e+02
1.167606430053710938e+02 1.000800323486328125e+02
1.154885177612304688e+02 9.870248413085937500e+01
1.141208114624023438e+02 9.746811676025390625e+01
1.126948928833007812e+02 9.632853698730468750e+01
1.110936737060546875e+02 9.535646820068359375e+01
1.094241867065429688e+02 9.464693450927734375e+01
1.076255035400390625e+02 9.381043243408203125e+01
1.058883056640625000e+02 9.296063995361328125e+01
1.044565505981445312e+02 9.235228729248046875e+01
1.030329284667968750e+02 9.189867401123046875e+01
