1.085226974487304688e+02 9.228813934326171875e+01
1.072681198120117188e+02 9.199695587158203125e+01
1.059881439208984375e+02 9.207671356201171875e+01
1.045305557250976562e+02 9.247599029541015625e+01
1.029237365722656250e+02 9.308712768554687500e+01
1.011859893798828125e+02 9.378343963623046875e+01
9.949271392822265625e+01 9.477400970458984375e+01
9.787666320800781250e+01 9.579216766357421875e+01
9.650929260253906250e+01 9.699471282958984375e+01
9.537042999267578125e+01 9.838001251220703125e+01
9.451593017578125000e+01 9.988367462158203125e+01
9.382197570800781250e+01 1.013975830078125000e+02
9.325015258789062500e+01 1.029540786743164062e+02
9.300441741943359375e+01 1.044821853637695312e+02
9.288491821289062500e+01 1.059762420654296875e+02
9.290928649902343750e+01 1.074640426635742188e+02
9.315212249755859375e+01 1.089906768798828125e+02
9.370245361328125000e+01 1.106319961547851562e+02
9.440399932861328125e+01 1.123175888061523438e+02
9.523825073242187500e+01 1.139077453613281250e+02
9.626355743408203125e+01 1.153366165161132812e+02
9.753285217285156250e+01 1.165441131591796875e+02
9.890911865234375000e+01 1.175880203247070312e+02
1.004156570434570312e+02 1.184915313720703125e+02
1.018452682495117188e+02 1.191565628051757812e+02
1.032006912231445312e+02 1.195926132202148438e+02
1.045306091308593750e+02 1.195566024780273438e+02
1.060832595825195312e+02 1.192488555908203125e+02
1.077362136840820312e+02 1.188464813232421875e+02
1.094836196899414062e+02 1.182230529785156250e+02
1.112358169555664062e+02 1.175864181518554688e+02
1.129125900268554688e+02 1.167655181884765625e+02
1.144323196411132812e+02 1.158322372436523438e+02
1.158091125488281250e+02 1.147102432250976562e+02
1.170801696777343750e+02 1.134386062622070312e+02
1.181954040527343750e+02 1.120945205688476562e+02
1.190039291381835938e+02 1.107269744873046875e+02
1.195704803466796875e+02 1.093589401245117188e+02
1.198280639648437500e+02 1.079667129516601562e+02
1.198733978271484375e+02 1.064895553588867188e+02
1.198154220581054688e+02 1.049258422851562500e+02
1.195371551513671875e+02 1.035119628906250000e+02
1.189236297607421875e+02 1.021166687011718750e+02
1.179670715332031250e+02 1.007041320800781250e+02
1.168587875366210938e+02 9.922198486328125000e+01
1.155799942016601562e+02 9.767877197265625000e+01
1.141925125122070312e+02 9.628705596923828125e+01
1.126658248901367188e+02 9.499723815917968750e+01
1.112137527465820312e+02 9.385214996337890625e+01
1.098331146240234375e+02 9.294878387451171875e+01
