1.070074234008789062e+02 8.514627838134765625e+01
1.046039886474609375e+02 8.492731475830078125e+01
1.021259460449218750e+02 8.509125518798828125e+01
9.950392150878906250e+01 8.552840423583984375e+01
9.695634460449218750e+01 8.624243164062500000e+01
9.457180786132812500e+01 8.739847564697265625e+01
9.233472442626953125e+01 8.886408233642578125e+01
9.047502136230468750e+01 9.074164581298828125e+01
8.906867980957031250e+01 9.297229003906250000e+01
8.793542480468750000e+01 9.538386535644531250e+01
8.717559814453125000e+01 9.794132232666015625e+01
8.652436065673828125e+01 1.004985809326171875e+02
8.636321258544921875e+01 1.030823745727539062e+02
8.644220733642578125e+01 1.056867828369140625e+02
8.665106964111328125e+01 1.084494400024414062e+02
8.697531890869140625e+01 1.112199783325195312e+02
8.757678222656250000e+01 1.140044174194335938e+02
8.849718475341796875e+01 1.166276855468750000e+02
8.949137878417968750e+01 1.191933975219726562e+02
9.072039794921875000e+01 1.215456314086914062e+02
9.240546417236328125e+01 1.235075607299804688e+02
9.454434967041015625e+01 1.249824752807617188e+02
9.691845703125000000e+01 1.262947082519531250e+02
9.948377990722656250e+01 1.272237930297851562e+02
1.020933074951171875e+02 1.279087142944335938e+02
1.046093902587890625e+02 1.283264465332031250e+02
1.070530014038085938e+02 1.283468017578125000e+02
1.094603347778320312e+02 1.277082977294921875e+02
1.119394378662109375e+02 1.268126296997070312e+02
1.143168029785156250e+02 1.253946151733398438e+02
1.165615386962890625e+02 1.236191253662109375e+02
1.187067413330078125e+02 1.216416015625000000e+02
1.206784286499023438e+02 1.195050811767578125e+02
1.225442886352539062e+02 1.173153686523437500e+02
1.243236541748046875e+02 1.150210647583007812e+02
1.260686569213867188e+02 1.128645858764648438e+02
1.272214736938476562e+02 1.106085815429687500e+02
1.279681701660156250e+02 1.082979888916015625e+02
1.281966552734375000e+02 1.058180389404296875e+02
1.280908813476562500e+02 1.033341979980468750e+02
1.276116790771484375e+02 1.007680664062500000e+02
1.269379959106445312e+02 9.831295013427734375e+01
1.256331253051757812e+02 9.611539459228515625e+01
1.237908782958984375e+02 9.407133483886718750e+01
1.216314544677734375e+02 9.223451232910156250e+01
1.191477432250976562e+02 9.068560028076171875e+01
1.166984786987304688e+02 8.913369750976562500e+01
1.142280273437500000e+02 8.772351074218750000e+01
1.118115921020507812e+02 8.656789398193359375e+01
1.094026184082031250e+02 8.572282409667968750e+01
