9.027764892578125000e+01 9.104808807373046875e+01
8.846577453613281250e+01 9.271154785156250000e+01
8.700405883789062500e+01 9.475120544433593750e+01
8.595619964599609375e+01 9.715335083007812500e+01
8.532621002197265625e+01 9.973298645019531250e+01
8.489894866943359375e+01 1.025321426391601562e+02
8.487108612060546875e+01 1.054727478027343750e+02
8.517455291748046875e+01 1.083988723754882812e+02
8.540882873535156250e+01 1.113004531860351562e+02
8.601033782958984375e+01 1.138842697143554688e+02
8.710075378417968750e+01 1.161722106933593750e+02
8.866190338134765625e+01 1.181944808959960938e+02
9.062717437744140625e+01 1.201156311035156250e+02
9.263195037841796875e+01 1.220941925048828125e+02
9.470919036865234375e+01 1.235992584228515625e+02
9.704566955566406250e+01 1.246385726928710938e+02
9.947399902343750000e+01 1.255691146850585938e+02
1.019432144165039062e+02 1.262084732055664062e+02
1.044669342041015625e+02 1.266175384521484375e+02
1.069444427490234375e+02 1.268106689453125000e+02
1.091875534057617188e+02 1.266790924072265625e+02
1.114143142700195312e+02 1.261778717041015625e+02
1.136541824340820312e+02 1.251256103515625000e+02
1.160662918090820312e+02 1.237797470092773438e+02
1.184233169555664062e+02 1.221738357543945312e+02
1.204771804809570312e+02 1.202583618164062500e+02
1.224893112182617188e+02 1.181475219726562500e+02
1.244655151367187500e+02 1.160942993164062500e+02
1.259262619018554688e+02 1.139419479370117188e+02
1.269219512939453125e+02 1.114779052734375000e+02
1.275585708618164062e+02 1.087794189453125000e+02
1.281792449951171875e+02 1.061764984130859375e+02
1.283117828369140625e+02 1.036314697265625000e+02
1.278216857910156250e+02 1.012928314208984375e+02
1.269590148925781250e+02 9.892458343505859375e+01
1.257749023437500000e+02 9.672726440429687500e+01
1.241589965820312500e+02 9.459651184082031250e+01
1.221663208007812500e+02 9.262216186523437500e+01
1.200357131958007812e+02 9.093772888183593750e+01
1.177169342041015625e+02 8.941133880615234375e+01
1.151895294189453125e+02 8.816493225097656250e+01
1.127031784057617188e+02 8.706740570068359375e+01
1.101196136474609375e+02 8.648960876464843750e+01
1.075355911254882812e+02 8.589334106445312500e+01
1.050906295776367188e+02 8.557529449462890625e+01
1.027158203125000000e+02 8.572592926025390625e+01
1.002479629516601562e+02 8.642139434814453125e+01
9.767024993896484375e+01 8.730637359619140625e+01
9.505848693847656250e+01 8.843202209472656250e+01
9.248234558105468750e+01 8.963430786132812500e+01
