9.963079833984375000e+01 9.146927642822265625e+01
9.774338531494140625e+01 9.232685089111328125e+01
9.604094696044921875e+01 9.352342224121093750e+01
9.442517852783203125e+01 9.502434539794921875e+01
9.277074432373046875e+01 9.662506103515625000e+01
9.136124420166015625e+01 9.823326110839843750e+01
9.028063201904296875e+01 9.994656372070312500e+01
8.940126037597656250e+01 1.018033370971679688e+02
8.892555999755859375e+01 1.036202087402343750e+02
8.890437316894531250e+01 1.055144195556640625e+02
8.919766998291015625e+01 1.074890518188476562e+02
8.975240325927734375e+01 1.095647583007812500e+02
9.029743194580078125e+01 1.114809799194335938e+02
9.118431854248046875e+01 1.132762756347656250e+02
9.255193328857421875e+01 1.149745407104492188e+02
9.414874267578125000e+01 1.166131515502929688e+02
9.582115936279296875e+01 1.181708221435546875e+02
9.755789184570312500e+01 1.195086288452148438e+02
9.936513519287109375e+01 1.205714492797851562e+02
1.011771697998046875e+02 1.214007797241210938e+02
1.030258407592773438e+02 1.220915679931640625e+02
1.049801788330078125e+02 1.224095001220703125e+02
1.070018844604492188e+02 1.226253814697265625e+02
1.089223785400390625e+02 1.225507507324218750e+02
1.107745361328125000e+02 1.221689376831054688e+02
1.125528793334960938e+02 1.213396911621093750e+02
1.144712677001953125e+02 1.202568054199218750e+02
1.164431457519531250e+02 1.190860748291015625e+02
1.181892089843750000e+02 1.178980712890625000e+02
1.195768661499023438e+02 1.163985671997070312e+02
1.205209426879882812e+02 1.145722122192382812e+02
1.213553085327148438e+02 1.124357757568359375e+02
1.223553314208984375e+02 1.103704681396484375e+02
1.231865921020507812e+02 1.085440979003906250e+02
1.234591140747070312e+02 1.067616958618164062e+02
1.233177108764648438e+02 1.049307022094726562e+02
1.228667449951171875e+02 1.029906768798828125e+02
1.222609024047851562e+02 1.009017715454101562e+02
1.215841217041015625e+02 9.886911010742187500e+01
1.205427017211914062e+02 9.707978057861328125e+01
1.193156967163085938e+02 9.548712921142578125e+01
1.177826385498046875e+02 9.408561706542968750e+01
1.159430084228515625e+02 9.299787902832031250e+01
1.139506149291992188e+02 9.192319488525390625e+01
1.120229339599609375e+02 9.099253082275390625e+01
1.100623397827148438e+02 9.044234466552734375e+01
1.081214752197265625e+02 9.015312194824218750e+01
1.061211395263671875e+02 9.022370147705078125e+01
1.039238510131835938e+02 9.047476959228515625e+01
1.017103195190429688e+02 9.090990447998046875e+01
