9.343214416503906250e+01 8.874652099609375000e+01
9.140197753906250000e+01 9.037835693359375000e+01
8.938127136230468750e+01 9.220422363281250000e+01
8.763098144531250000e+01 9.411185455322265625e+01
8.641314697265625000e+01 9.639305114746093750e+01
8.564045715332031250e+01 9.889640045166015625e+01
8.473356628417968750e+01 1.014482192993164062e+02
8.430081939697265625e+01 1.037247772216796875e+02
8.456300354003906250e+01 1.060652847290039062e+02
8.535210418701171875e+01 1.083596496582031250e+02
8.657789611816406250e+01 1.106275405883789062e+02
8.787546539306640625e+01 1.130405502319335938e+02
8.929029083251953125e+01 1.154017410278320312e+02
9.078462219238281250e+01 1.175710906982421875e+02
9.264515686035156250e+01 1.194357681274414062e+02
9.453420257568359375e+01 1.211257400512695312e+02
9.644060516357421875e+01 1.224461288452148438e+02
9.859806823730468750e+01 1.234314651489257812e+02
1.009454879760742188e+02 1.240853652954101562e+02
1.033010406494140625e+02 1.244150543212890625e+02
1.057886810302734375e+02 1.246540374755859375e+02
1.081592025756835938e+02 1.245223312377929688e+02
1.104721755981445312e+02 1.242811355590820312e+02
1.126835327148437500e+02 1.236424407958984375e+02
1.150022888183593750e+02 1.225403823852539062e+02
1.173040542602539062e+02 1.211600112915039062e+02
1.195317535400390625e+02 1.194947052001953125e+02
1.216852951049804688e+02 1.176657028198242188e+02
1.235529708862304688e+02 1.156437606811523438e+02
1.250317611694335938e+02 1.133241806030273438e+02
1.262612838745117188e+02 1.108511505126953125e+02
1.273572616577148438e+02 1.084485702514648438e+02
1.280287933349609375e+02 1.063162841796875000e+02
1.279008483886718750e+02 1.041993331909179688e+02
1.271631317138671875e+02 1.020260696411132812e+02
1.259574127197265625e+02 9.976991271972656250e+01
1.245418853759765625e+02 9.763551330566406250e+01
1.228457641601562500e+02 9.580896759033203125e+01
1.209031753540039062e+02 9.423107910156250000e+01
1.185424880981445312e+02 9.297596740722656250e+01
1.160663681030273438e+02 9.160050964355468750e+01
1.137558364868164062e+02 9.008839416503906250e+01
1.113675537109375000e+02 8.876377868652343750e+01
1.089273071289062500e+02 8.772319793701171875e+01
1.065991821289062500e+02 8.691596221923828125e+01
1.044052581787109375e+02 8.633878326416015625e+01
1.022025527954101562e+02 8.617902374267578125e+01
9.995962524414062500e+01 8.631219482421875000e+01
9.781432342529296875e+01 8.682064819335937500e+01
9.561596679687500000e+01 8.766858673095703125e+01
