9.259147644042968750e+01 8.751245117187500000e+01
9.066635131835937500e+01 8.915033721923828125e+01
8.915273284912109375e+01 9.130469512939453125e+01
8.791624450683593750e+01 9.376420593261718750e+01
8.694062805175781250e+01 9.654135894775390625e+01
8.625700378417968750e+01 9.930923461914062500e+01
8.572714996337890625e+01 1.021309509277343750e+02
8.523558807373046875e+01 1.048193969726562500e+02
8.496708679199218750e+01 1.073527832031250000e+02
8.525255584716796875e+01 1.098339233398437500e+02
8.614170837402343750e+01 1.120906753540039062e+02
8.723471069335937500e+01 1.144322814941406250e+02
8.874229431152343750e+01 1.167331924438476562e+02
9.071112823486328125e+01 1.188629150390625000e+02
9.272144317626953125e+01 1.209603118896484375e+02
9.469224548339843750e+01 1.229180221557617188e+02
9.658590698242187500e+01 1.245743713378906250e+02
9.879744720458984375e+01 1.256590576171875000e+02
1.011994628906250000e+02 1.264029159545898438e+02
1.036260452270507812e+02 1.268947906494140625e+02
1.060726776123046875e+02 1.271677856445312500e+02
1.086107330322265625e+02 1.270329360961914062e+02
1.110383148193359375e+02 1.265647964477539062e+02
1.136495666503906250e+02 1.259432373046875000e+02
1.160224456787109375e+02 1.248648834228515625e+02
1.183324508666992188e+02 1.235031661987304688e+02
1.203947830200195312e+02 1.218054733276367188e+02
1.222824935913085938e+02 1.196850128173828125e+02
1.238202133178710938e+02 1.174388198852539062e+02
1.251122512817382812e+02 1.151369094848632812e+02
1.261049423217773438e+02 1.126577148437500000e+02
1.265867462158203125e+02 1.101882324218750000e+02
1.268350753784179688e+02 1.075306472778320312e+02
1.265411071777343750e+02 1.050480728149414062e+02
1.258331298828125000e+02 1.023179855346679688e+02
1.251637496948242188e+02 9.959601593017578125e+01
1.243369903564453125e+02 9.721085357666015625e+01
1.230040740966796875e+02 9.503442382812500000e+01
1.211714630126953125e+02 9.311154174804687500e+01
1.191744995117187500e+02 9.106123352050781250e+01
1.171878738403320312e+02 8.915435028076171875e+01
1.151554183959960938e+02 8.762438964843750000e+01
1.130402069091796875e+02 8.649958038330078125e+01
1.107297134399414062e+02 8.572785186767578125e+01
1.082118148803710938e+02 8.509436798095703125e+01
1.055745010375976562e+02 8.469678497314453125e+01
1.028149948120117188e+02 8.460085296630859375e+01
1.001421737670898438e+02 8.485046386718750000e+01
9.744334411621093750e+01 8.533363342285156250e+01
9.491773986816406250e+01 8.620258331298828125e+01
