7.920413208007812500e+01 1.150012054443359375e+02
8.025388336181640625e+01 1.180942382812500000e+02
8.191694641113281250e+01 1.208999328613281250e+02
8.419296264648437500e+01 1.235363845825195312e+02
8.685331726074218750e+01 1.258248596191406250e+02
8.978356170654296875e+01 1.276400527954101562e+02
9.277629089355468750e+01 1.290946502685546875e+02
9.589529418945312500e+01 1.301245727539062500e+02
9.917906188964843750e+01 1.305282897949218750e+02
1.025432052612304688e+02 1.309108276367187500e+02
1.059507446289062500e+02 1.308523101806640625e+02
1.093571090698242188e+02 1.306629486083984375e+02
1.126642150878906250e+02 1.302334442138671875e+02
1.157952880859375000e+02 1.295269165039062500e+02
1.186564865112304688e+02 1.283993377685546875e+02
1.212579803466796875e+02 1.266438980102539062e+02
1.236112289428710938e+02 1.245305252075195312e+02
1.255658340454101562e+02 1.218425521850585938e+02
1.274938583374023438e+02 1.189474716186523438e+02
1.290283355712890625e+02 1.159694747924804688e+02
1.302414550781250000e+02 1.129261932373046875e+02
1.308179931640625000e+02 1.097588272094726562e+02
1.312905578613281250e+02 1.066225967407226562e+02
1.313197021484375000e+02 1.034024734497070312e+02
1.309580688476562500e+02 1.002519607543945312e+02
1.300456237792968750e+02 9.710488128662109375e+01
1.288377838134765625e+02 9.390361785888671875e+01
1.273991241455078125e+02 9.083088684082031250e+01
1.256338272094726562e+02 8.791910552978515625e+01
1.236837615966796875e+02 8.518795013427734375e+01
1.213196563720703125e+02 8.288660430908203125e+01
1.185586166381835938e+02 8.109251403808593750e+01
1.154484634399414062e+02 7.977241516113281250e+01
1.123037414550781250e+02 7.881518554687500000e+01
1.091438522338867188e+02 7.832304382324218750e+01
1.061594619750976562e+02 7.837433624267578125e+01
1.030780944824218750e+02 7.893382263183593750e+01
1.001231002807617188e+02 8.005496978759765625e+01
9.708885955810546875e+01 8.158979034423828125e+01
9.417233276367187500e+01 8.345967102050781250e+01
9.127213287353515625e+01 8.555864715576171875e+01
8.876360321044921875e+01 8.785072326660156250e+01
8.642739868164062500e+01 9.044662475585937500e+01
8.430694580078125000e+01 9.324861907958984375e+01
8.248936462402343750e+01 9.614421844482421875e+01
8.092234802246093750e+01 9.903670501708984375e+01
7.989818572998046875e+01 1.021307678222656250e+02
7.899736785888671875e+01 1.054044799804687500e+02
7.853111267089843750e+01 1.086445846557617188e+02
7.857748413085937500e+01 1.118386230468750000e+02
