9.898517608642578125e+01 9.503115844726562500e+01
9.748692321777343750e+01 9.648640441894531250e+01
9.613480377197265625e+01 9.802766418457031250e+01
9.501134490966796875e+01 9.962506103515625000e+01
9.408856964111328125e+01 1.013290863037109375e+02
9.345523834228515625e+01 1.029267044067382812e+02
9.279721832275390625e+01 1.043853988647460938e+02
9.269274139404296875e+01 1.058794097900390625e+02
9.279418182373046875e+01 1.076858444213867188e+02
9.281411743164062500e+01 1.095458755493164062e+02
9.284808349609375000e+01 1.113276977539062500e+02
9.307218933105468750e+01 1.130800781250000000e+02
9.363366699218750000e+01 1.146593933105468750e+02
9.455791473388671875e+01 1.159709548950195312e+02
9.575582885742187500e+01 1.171932144165039062e+02
9.712197113037109375e+01 1.183359298706054688e+02
9.848954010009765625e+01 1.191010971069335938e+02
1.000214233398437500e+02 1.195111618041992188e+02
1.015448913574218750e+02 1.196257400512695312e+02
1.030755920410156250e+02 1.197579498291015625e+02
1.045326309204101562e+02 1.196585388183593750e+02
1.058955230712890625e+02 1.194153823852539062e+02
1.073054580688476562e+02 1.189100952148437500e+02
1.088567428588867188e+02 1.182561187744140625e+02
1.104670867919921875e+02 1.173569564819335938e+02
1.120423736572265625e+02 1.162059707641601562e+02
1.134707107543945312e+02 1.147841949462890625e+02
1.148906860351562500e+02 1.133893356323242188e+02
1.162603683471679688e+02 1.119507675170898438e+02
1.174261322021484375e+02 1.103895339965820312e+02
1.185305175781250000e+02 1.088187026977539062e+02
1.194208755493164062e+02 1.072925415039062500e+02
1.199610443115234375e+02 1.057591094970703125e+02
1.202699508666992188e+02 1.042703170776367188e+02
1.202667694091796875e+02 1.028570480346679688e+02
1.197450027465820312e+02 1.014698944091796875e+02
1.189426651000976562e+02 9.982475280761718750e+01
1.179430236816406250e+02 9.827207183837890625e+01
1.167326431274414062e+02 9.688546752929687500e+01
1.153857650756835938e+02 9.567173767089843750e+01
1.137407226562500000e+02 9.477890777587890625e+01
1.119407424926757812e+02 9.383208465576171875e+01
1.102522659301757812e+02 9.298611450195312500e+01
1.086773529052734375e+02 9.226270294189453125e+01
1.071192016601562500e+02 9.184146881103515625e+01
1.055416030883789062e+02 9.181748962402343750e+01
1.041107940673828125e+02 9.191004180908203125e+01
1.028257141113281250e+02 9.212287902832031250e+01
1.014848480224609375e+02 9.285240173339843750e+01
1.002208633422851562e+02 9.382637786865234375e+01
