9.130638122558593750e+01 1.156784973144531250e+02
9.239828491210937500e+01 1.175269851684570312e+02
9.383203125000000000e+01 1.192600097656250000e+02
9.549737548828125000e+01 1.206450347900390625e+02
9.725881958007812500e+01 1.217304306030273438e+02
9.910972595214843750e+01 1.224277572631835938e+02
1.009242706298828125e+02 1.228616409301757812e+02
1.029132614135742188e+02 1.228639221191406250e+02
1.049515380859375000e+02 1.227262344360351562e+02
1.069779434204101562e+02 1.224736480712890625e+02
1.089895248413085938e+02 1.216619873046875000e+02
1.110578765869140625e+02 1.207138442993164062e+02
1.131380233764648438e+02 1.196733093261718750e+02
1.149994964599609375e+02 1.185634384155273438e+02
1.166782302856445312e+02 1.171923751831054688e+02
1.181103286743164062e+02 1.155704269409179688e+02
1.193761367797851562e+02 1.138203582763671875e+02
1.204349288940429688e+02 1.119460601806640625e+02
1.213859176635742188e+02 1.100555114746093750e+02
1.220011672973632812e+02 1.080630645751953125e+02
1.224986038208007812e+02 1.061940231323242188e+02
1.226186370849609375e+02 1.044133682250976562e+02
1.223378677368164062e+02 1.027535552978515625e+02
1.218763504028320312e+02 1.009473648071289062e+02
1.209848480224609375e+02 9.896944427490234375e+01
1.198320465087890625e+02 9.687092590332031250e+01
1.185375213623046875e+02 9.467424011230468750e+01
1.172954635620117188e+02 9.254520416259765625e+01
1.158463058471679688e+02 9.068512725830078125e+01
1.142588958740234375e+02 8.904592132568359375e+01
1.125369949340820312e+02 8.783888244628906250e+01
1.106427307128906250e+02 8.701748657226562500e+01
1.087481079101562500e+02 8.666635131835937500e+01
1.068921813964843750e+02 8.684589385986328125e+01
1.049524612426757812e+02 8.746457672119140625e+01
1.029287719726562500e+02 8.847016906738281250e+01
1.009284591674804688e+02 8.961028289794921875e+01
9.891763305664062500e+01 9.089083099365234375e+01
9.703897094726562500e+01 9.240881347656250000e+01
9.534680175781250000e+01 9.399048614501953125e+01
9.388229370117187500e+01 9.558770751953125000e+01
9.284640502929687500e+01 9.737406158447265625e+01
9.168107604980468750e+01 9.927017974853515625e+01
9.071751403808593750e+01 1.012145156860351562e+02
9.012606048583984375e+01 1.030876464843750000e+02
8.972428894042968750e+01 1.049584960937500000e+02
8.965209960937500000e+01 1.068704681396484375e+02
8.986962127685546875e+01 1.089870529174804688e+02
9.024334716796875000e+01 1.113419799804687500e+02
9.063690948486328125e+01 1.136785812377929688e+02
